Trial Number,1684,
Galactic Longitude (L),40.59442293015048,degrees
Galactic Latitude (B),12.9719710516336,degrees
Right Ascension (RA),274.5804195319708,degrees
Declination (DEC),12.591417369419574,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 14:41:59,
Calculated Parameters
Vr,-1.7,km/s
Ur,141.5,km/s
Ut,165.3,km/s
Total Velocity,217.6,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.0,26.97
1419.4215,26.15,26.18
1419.4372,25.65,25.64
1419.453,25.73,25.64
1419.4687,26.34,26.34
1419.4845,27.61,27.59
1419.5002,29.64,29.65
1419.516,32.49,32.3
1419.5317,35.64,35.66
1419.5475,39.11,39.04
1419.5632,42.66,42.78
1419.579,46.67,46.74
1419.5947,50.47,50.25
1419.6105,54.36,54.34
1419.6262,57.85,57.78
1419.642,61.47,61.39
1419.6577,64.75,64.9
1419.6735,67.72,67.72
1419.6892,70.19,70.67
1419.705,72.61,73.3
1419.7207,75.01,75.1
1419.7365,77.3,77.26
1419.7522,78.93,78.69
1419.768,79.81,79.97
1419.7837,80.64,80.91
1419.7995,81.35,81.61
1419.8152,81.93,82.23
1419.8309,82.09,81.84
1419.8467,81.91,82.1
1419.8624,81.61,81.84
1419.8782,81.05,81.85
1419.8939,80.74,80.74
1419.9097,80.34,80.53
1419.9254,79.57,80.12
1419.9412,78.88,79.17
1419.9569,78.18,78.59
1419.9727,77.89,78.41
1419.9884,76.87,77.81
1420.0042,76.46,77.4
1420.0199,75.85,77.42
1420.0357,75.65,76.92
1420.0514,75.41,76.77
1420.0672,75.21,77.19
1420.0829,75.39,77.22
1420.0987,75.64,77.48
1420.1144,75.63,77.84
1420.1302,75.73,78.82
1420.1459,76.43,79.69
1420.1617,76.87,80.9
1420.1774,77.3,81.7
1420.1932,78.23,82.73
1420.2089,78.48,83.49
1420.2246,79.43,85.1
1420.2404,80.04,86.8
1420.2561,80.86,88.12
1420.2719,81.48,89.69
1420.2876,81.75,91.64
1420.3034,82.96,93.6
1420.3191,83.65,95.69
1420.3349,83.64,97.37
1420.3506,84.07,99.19
1420.3664,84.34,101.28
1420.3821,84.6,103.65
1420.3979,84.87,106.18
1420.4136,84.88,105.77
1420.4294,84.1,101.96
1420.4451,84.5,95.21
1420.4609,83.42,90.96
1420.4766,83.44,88.35
1420.4924,82.74,86.85
1420.5081,82.14,85.52
1420.5239,81.56,84.58
1420.5396,80.61,84.07
1420.5554,79.64,82.93
1420.5711,78.59,82.02
1420.5869,77.78,81.41
1420.6026,76.85,80.79
1420.6183,76.25,79.3
1420.6341,75.33,78.55
1420.6498,74.56,77.78
1420.6656,73.64,76.82
1420.6813,73.03,75.89
1420.6971,72.47,74.59
1420.7128,72.17,74.47
1420.7286,72.13,73.74
1420.7443,71.49,73.57
1420.7601,71.67,73.05
1420.7758,71.3,73.24
1420.7916,71.62,73.24
1420.8073,72.02,73.05
1420.8231,72.13,73.3
1420.8388,72.79,73.64
1420.8546,73.49,74.25
1420.8703,73.62,74.79
1420.8861,74.31,75.28
1420.9018,74.55,75.57
1420.9176,75.59,76.6
1420.9333,76.25,77.14
1420.9491,76.48,77.76
1420.9648,77.22,78.24
1420.9806,77.69,78.42
1420.9963,77.88,78.82
1421.0121,77.82,78.86
1421.0278,77.6,78.59
1421.0435,77.63,78.84
1421.0593,76.68,77.64
1421.075,76.35,77.14
1421.0908,75.16,75.81
1421.1065,73.67,74.98
1421.1223,72.51,73.31
1421.138,70.58,71.1
1421.1538,68.37,69.2
1421.1695,65.93,66.77
1421.1853,63.51,64.06
1421.201,60.68,61.3
1421.2168,57.91,58.53
1421.2325,54.84,55.27
1421.2483,51.93,52.44
1421.264,49.06,48.92
1421.2798,45.89,46.01
1421.2955,42.88,43.21
1421.3113,40.26,40.37
1421.327,37.43,37.68
1421.3428,35.0,35.27
1421.3585,32.83,33.01
1421.3743,31.01,31.05
1421.39,29.46,29.51
1421.4058,28.04,28.05
