Trial Number,4180,
Galactic Longitude (L),178.78370406306374,degrees
Galactic Latitude (B),-28.904923044925994,degrees
Right Ascension (RA),60.77563236417706,degrees
Declination (DEC),12.529508634274602,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:21:31,
Calculated Parameters
Vr,-11.6,km/s
Ur,-7.0,km/s
Ut,-481.4,km/s
Total Velocity,481.5,km/s
Distance from Sun,18.5,kpc
Galactic center Distance,27.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.65
1419.4215,27.73,27.82
1419.4372,27.49,27.51
1419.453,27.39,27.32
1419.4687,27.88,28.09
1419.4845,29.19,29.42
1419.5002,31.25,31.4
1419.516,33.99,34.21
1419.5317,37.32,37.55
1419.5475,40.82,41.05
1419.5632,44.67,45.06
1419.579,48.62,48.85
1419.5947,52.6,52.99
1419.6105,56.49,57.28
1419.6262,60.39,60.85
1419.642,64.17,64.77
1419.6577,67.45,68.5
1419.6735,70.61,71.43
1419.6892,73.62,74.2
1419.705,76.15,76.65
1419.7207,78.53,79.12
1419.7365,80.35,80.8
1419.7522,81.92,82.63
1419.768,83.16,84.05
1419.7837,84.54,84.98
1419.7995,85.12,85.94
1419.8152,85.58,86.21
1419.8309,85.48,86.42
1419.8467,85.67,86.16
1419.8624,85.05,86.54
1419.8782,84.96,85.72
1419.8939,84.28,85.04
1419.9097,83.85,84.7
1419.9254,83.03,84.08
1419.9412,82.69,83.48
1419.9569,82.03,82.6
1419.9727,81.14,82.28
1419.9884,80.37,81.28
1420.0042,80.4,80.5
1420.0199,79.5,80.4
1420.0357,79.47,80.2
1420.0514,79.06,80.13
1420.0672,79.34,79.69
1420.0829,78.97,79.85
1420.0987,79.08,79.98
1420.1144,79.51,80.6
1420.1302,79.76,80.58
1420.1459,80.2,81.24
1420.1617,80.73,81.58
1420.1774,81.26,82.23
1420.1932,81.84,82.98
1420.2089,82.73,83.89
1420.2246,83.38,84.6
1420.2404,83.98,85.99
1420.2561,84.89,86.99
1420.2719,85.98,88.32
1420.2876,86.14,91.95
1420.3034,86.74,98.62
1420.3191,87.53,107.52
1420.3349,88.3,115.87
1420.3506,88.43,116.71
1420.3664,89.12,114.39
1420.3821,89.08,108.31
1420.3979,89.25,102.38
1420.4136,89.01,97.97
1420.4294,88.98,95.69
1420.4451,88.74,94.61
1420.4609,88.06,93.39
1420.4766,87.99,92.18
1420.4924,87.02,90.93
1420.5081,86.3,89.78
1420.5239,85.78,88.58
1420.5396,84.8,87.07
1420.5554,84.0,86.26
1420.5711,82.89,84.62
1420.5869,82.32,83.81
1420.6026,81.23,82.67
1420.6183,80.44,82.0
1420.6341,79.57,80.88
1420.6498,78.58,79.99
1420.6656,77.97,78.91
1420.6813,77.53,78.37
1420.6971,76.57,77.29
1420.7128,76.23,77.42
1420.7286,75.9,76.95
1420.7443,75.68,76.78
1420.7601,75.54,76.35
1420.7758,75.94,76.29
1420.7916,75.85,76.37
1420.8073,76.01,76.48
1420.8231,76.25,76.88
1420.8388,77.19,77.55
1420.8546,77.87,78.26
1420.8703,78.04,79.0
1420.8861,78.85,78.99
1420.9018,79.41,79.72
1420.9176,80.39,80.48
1420.9333,80.58,81.07
1420.9491,81.33,81.47
1420.9648,82.11,81.96
1420.9806,82.63,82.47
1420.9963,82.64,82.6
1421.0121,82.77,82.89
1421.0278,82.74,82.67
1421.0435,82.38,82.39
1421.0593,82.06,81.74
1421.075,81.23,80.51
1421.0908,79.69,79.39
1421.1065,78.47,78.19
1421.1223,77.49,76.57
1421.138,75.16,74.89
1421.1538,72.85,72.56
1421.1695,70.72,69.9
1421.1853,67.61,67.29
1421.201,64.75,64.05
1421.2168,61.78,61.45
1421.2325,58.34,58.08
1421.2483,55.5,54.63
1421.264,52.18,51.81
1421.2798,48.82,48.54
1421.2955,45.75,45.24
1421.3113,42.84,42.28
1421.327,39.91,39.29
1421.3428,37.27,36.93
1421.3585,34.99,34.64
1421.3743,32.94,32.82
1421.39,31.26,31.07
1421.4058,29.9,29.62
