Trial Number,501,
Galactic Longitude (L),76.85131265698739,degrees
Galactic Latitude (B),-37.2107989035597,degrees
Right Ascension (RA),336.87768385207795,degrees
Declination (DEC),12.468370342834723,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:42:43,
Calculated Parameters
Vr,-5.0,km/s
Ur,209.2,km/s
Ut,88.4,km/s
Total Velocity,227.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.71
1419.4215,29.27,29.05
1419.4372,28.95,28.46
1419.453,28.68,28.6
1419.4687,29.3,29.28
1419.4845,30.4,30.69
1419.5002,32.6,32.94
1419.516,35.56,35.73
1419.5317,39.0,39.13
1419.5475,42.47,42.59
1419.5632,46.38,46.94
1419.579,50.89,50.77
1419.5947,54.47,55.18
1419.6105,59.02,59.44
1419.6262,62.64,63.34
1419.642,66.34,67.28
1419.6577,70.2,70.92
1419.6735,73.29,73.8
1419.6892,76.37,77.17
1419.705,79.23,80.03
1419.7207,81.42,82.46
1419.7365,83.8,84.14
1419.7522,85.14,85.86
1419.768,86.47,87.64
1419.7837,87.36,88.25
1419.7995,88.42,89.83
1419.8152,88.67,89.77
1419.8309,88.83,89.85
1419.8467,89.24,89.64
1419.8624,89.01,89.31
1419.8782,88.43,89.09
1419.8939,88.0,88.9
1419.9097,87.31,88.2
1419.9254,86.62,87.73
1419.9412,86.08,86.67
1419.9569,84.79,86.15
1419.9727,84.38,85.66
1419.9884,83.94,84.89
1420.0042,83.3,84.04
1420.0199,82.69,83.82
1420.0357,82.75,83.25
1420.0514,82.55,83.26
1420.0672,82.18,83.09
1420.0829,82.28,83.37
1420.0987,82.65,83.66
1420.1144,82.55,83.49
1420.1302,83.13,83.92
1420.1459,83.62,84.5
1420.1617,84.2,85.13
1420.1774,84.3,85.46
1420.1932,85.18,86.37
1420.2089,86.07,87.45
1420.2246,87.05,87.8
1420.2404,87.85,89.01
1420.2561,88.48,89.89
1420.2719,89.03,90.84
1420.2876,89.86,92.14
1420.3034,90.38,93.43
1420.3191,91.05,96.05
1420.3349,91.66,99.51
1420.3506,92.03,103.84
1420.3664,92.47,110.36
1420.3821,92.7,113.69
1420.3979,92.73,111.61
1420.4136,92.71,107.94
1420.4294,91.84,104.71
1420.4451,92.11,101.81
1420.4609,91.64,99.64
1420.4766,91.36,97.85
1420.4924,90.59,96.76
1420.5081,90.09,95.03
1420.5239,89.27,93.01
1420.5396,88.59,92.32
1420.5554,87.25,91.83
1420.5711,86.56,90.14
1420.5869,85.33,89.34
1420.6026,84.19,87.64
1420.6183,83.12,86.74
1420.6341,82.36,86.02
1420.6498,81.6,84.67
1420.6656,80.89,83.85
1420.6813,80.17,83.09
1420.6971,79.65,82.73
1420.7128,79.06,81.84
1420.7286,78.65,80.89
1420.7443,78.6,80.46
1420.7601,78.43,80.43
1420.7758,78.53,80.42
1420.7916,78.55,80.12
1420.8073,78.92,80.48
1420.8231,79.53,80.3
1420.8388,79.59,80.93
1420.8546,80.33,81.61
1420.8703,81.01,81.67
1420.8861,81.51,82.45
1420.9018,82.35,83.42
1420.9176,82.78,83.55
1420.9333,83.86,84.24
1420.9491,84.64,85.03
1420.9648,85.07,84.92
1420.9806,85.75,85.51
1420.9963,85.8,86.31
1421.0121,85.7,86.16
1421.0278,85.79,86.3
1421.0435,85.27,85.38
1421.0593,84.85,84.95
1421.075,83.87,83.98
1421.0908,83.29,82.81
1421.1065,81.03,81.37
1421.1223,80.08,79.88
1421.138,77.94,77.5
1421.1538,75.44,74.97
1421.1695,72.92,72.75
1421.1853,70.39,69.93
1421.201,67.07,66.74
1421.2168,64.12,63.67
1421.2325,60.9,60.44
1421.2483,57.26,57.18
1421.264,54.07,53.57
1421.2798,50.52,50.31
1421.2955,47.59,47.18
1421.3113,44.6,44.27
1421.327,41.57,41.2
1421.3428,39.12,38.64
1421.3585,36.68,36.06
1421.3743,34.36,34.35
1421.39,32.78,32.42
1421.4058,31.23,31.14
