Trial Number,2175,
Galactic Longitude (L),124.75426559985311,degrees
Galactic Latitude (B),-50.394729003927104,degrees
Right Ascension (RA),14.04911868926049,degrees
Declination (DEC),12.460180352143366,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:18:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,169.1,km/s
Ut,-172.0,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.84,29.7
1419.4215,29.05,28.97
1419.4372,28.44,28.51
1419.453,28.46,28.57
1419.4687,28.99,29.12
1419.4845,30.44,30.51
1419.5002,32.47,32.76
1419.516,35.35,35.71
1419.5317,38.55,39.05
1419.5475,42.31,42.81
1419.5632,46.39,46.8
1419.579,50.43,50.76
1419.5947,54.42,55.16
1419.6105,58.91,59.57
1419.6262,62.52,63.21
1419.642,66.26,67.34
1419.6577,69.71,70.61
1419.6735,72.96,74.11
1419.6892,76.24,76.75
1419.705,78.62,79.73
1419.7207,81.46,82.02
1419.7365,82.95,84.15
1419.7522,84.93,85.94
1419.768,86.17,86.99
1419.7837,87.48,88.76
1419.7995,87.71,89.15
1419.8152,88.09,89.36
1419.8309,88.57,89.7
1419.8467,88.29,89.67
1419.8624,88.14,89.39
1419.8782,87.72,89.25
1419.8939,87.49,88.3
1419.9097,86.53,87.96
1419.9254,85.96,87.42
1419.9412,85.19,86.43
1419.9569,84.82,85.93
1419.9727,84.43,85.26
1419.9884,83.45,84.48
1420.0042,82.77,84.22
1420.0199,82.81,84.02
1420.0357,81.68,83.35
1420.0514,82.04,83.51
1420.0672,81.83,83.25
1420.0829,81.98,83.38
1420.0987,81.84,83.1
1420.1144,82.09,83.45
1420.1302,82.21,83.67
1420.1459,82.64,84.36
1420.1617,83.58,84.57
1420.1774,84.45,85.82
1420.1932,84.71,86.35
1420.2089,85.8,87.53
1420.2246,86.16,88.02
1420.2404,87.17,88.94
1420.2561,87.82,89.65
1420.2719,88.45,90.79
1420.2876,89.56,91.89
1420.3034,89.85,93.72
1420.3191,90.62,96.32
1420.3349,91.46,100.29
1420.3506,91.93,105.66
1420.3664,91.71,105.26
1420.3821,91.88,100.84
1420.3979,92.32,97.26
1420.4136,91.75,95.3
1420.4294,91.92,94.98
1420.4451,91.59,93.78
1420.4609,91.43,93.69
1420.4766,91.13,92.78
1420.4924,90.31,92.27
1420.5081,89.71,91.34
1420.5239,88.74,90.77
1420.5396,87.8,89.63
1420.5554,86.68,88.75
1420.5711,85.4,87.63
1420.5869,85.38,86.45
1420.6026,83.63,85.61
1420.6183,82.81,84.35
1420.6341,82.46,83.76
1420.6498,81.19,82.5
1420.6656,80.66,81.59
1420.6813,79.9,81.22
1420.6971,79.22,80.58
1420.7128,78.82,80.34
1420.7286,78.79,79.61
1420.7443,78.41,79.08
1420.7601,78.09,79.16
1420.7758,77.84,79.13
1420.7916,78.58,79.0
1420.8073,78.76,79.3
1420.8231,78.74,79.8
1420.8388,79.7,79.96
1420.8546,80.22,80.58
1420.8703,81.01,81.17
1420.8861,81.61,82.17
1420.9018,81.51,82.46
1420.9176,82.97,83.07
1420.9333,83.45,83.69
1420.9491,84.22,84.55
1420.9648,84.84,85.1
1420.9806,84.92,85.33
1420.9963,85.66,85.6
1421.0121,85.24,85.94
1421.0278,85.38,85.35
1421.0435,85.16,84.87
1421.0593,84.6,84.51
1421.075,83.66,83.72
1421.0908,82.83,82.43
1421.1065,81.51,80.94
1421.1223,79.55,79.37
1421.138,77.6,77.24
1421.1538,75.43,75.45
1421.1695,72.44,72.41
1421.1853,70.16,69.75
1421.201,67.05,66.41
1421.2168,63.65,63.51
1421.2325,60.19,60.13
1421.2483,57.29,56.81
1421.264,53.62,53.48
1421.2798,50.74,50.09
1421.2955,46.93,46.89
1421.3113,44.39,43.8
1421.327,41.27,41.03
1421.3428,38.74,38.32
1421.3585,36.31,36.08
1421.3743,34.12,33.88
1421.39,32.41,32.33
1421.4058,30.94,30.92
