Trial Number,3465,
Galactic Longitude (L),41.01847887710531,degrees
Galactic Latitude (B),12.094514212506432,degrees
Right Ascension (RA),275.5745176911138,degrees
Declination (DEC),12.5889326615426,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:42:01,
Calculated Parameters
Vr,-1.7,km/s
Ur,142.7,km/s
Ut,164.4,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.11,28.07
1419.4215,27.44,27.29
1419.4372,27.03,26.97
1419.453,26.89,26.8
1419.4687,27.5,27.57
1419.4845,28.86,28.64
1419.5002,30.9,30.85
1419.516,33.56,33.46
1419.5317,36.89,36.95
1419.5475,40.42,40.27
1419.5632,44.49,44.24
1419.579,48.5,48.38
1419.5947,52.3,52.17
1419.6105,56.27,55.79
1419.6262,59.81,59.84
1419.642,63.13,63.58
1419.6577,67.01,66.7
1419.6735,70.04,70.18
1419.6892,72.86,73.0
1419.705,75.55,75.69
1419.7207,77.75,77.97
1419.7365,79.85,79.78
1419.7522,81.48,81.39
1419.768,82.57,82.86
1419.7837,83.36,83.63
1419.7995,84.54,84.28
1419.8152,84.4,84.94
1419.8309,84.72,85.16
1419.8467,84.72,85.12
1419.8624,84.23,85.18
1419.8782,84.07,84.27
1419.8939,83.34,84.04
1419.9097,82.59,83.05
1419.9254,82.34,83.09
1419.9412,81.21,82.16
1419.9569,80.9,81.71
1419.9727,80.24,81.11
1419.9884,79.57,80.89
1420.0042,78.95,80.45
1420.0199,79.15,79.9
1420.0357,78.47,79.88
1420.0514,78.2,79.93
1420.0672,77.97,80.08
1420.0829,77.75,80.39
1420.0987,77.71,80.48
1420.1144,78.43,81.21
1420.1302,78.54,82.04
1420.1459,79.16,83.18
1420.1617,79.87,83.86
1420.1774,80.46,85.44
1420.1932,80.8,87.16
1420.2089,81.59,87.63
1420.2246,82.32,89.02
1420.2404,83.32,90.45
1420.2561,83.85,92.17
1420.2719,84.56,94.05
1420.2876,85.35,95.92
1420.3034,85.71,97.68
1420.3191,86.57,100.1
1420.3349,87.34,102.02
1420.3506,87.59,104.22
1420.3664,87.69,105.78
1420.3821,87.8,109.25
1420.3979,87.8,111.42
1420.4136,88.03,110.22
1420.4294,88.04,105.85
1420.4451,87.46,99.14
1420.4609,86.88,94.61
1420.4766,86.6,92.08
1420.4924,85.51,90.0
1420.5081,84.95,89.07
1420.5239,84.67,88.51
1420.5396,83.27,87.34
1420.5554,82.73,86.13
1420.5711,81.76,85.26
1420.5869,80.71,84.72
1420.6026,79.44,83.89
1420.6183,79.22,82.77
1420.6341,78.27,81.8
1420.6498,77.44,80.58
1420.6656,77.07,80.16
1420.6813,75.89,78.73
1420.6971,75.19,78.09
1420.7128,74.76,77.34
1420.7286,74.33,76.15
1420.7443,74.54,76.03
1420.7601,74.43,75.72
1420.7758,74.01,75.36
1420.7916,74.68,75.82
1420.8073,74.57,75.71
1420.8231,74.77,76.1
1420.8388,75.37,76.59
1420.8546,75.75,76.85
1420.8703,76.47,77.35
1420.8861,76.93,78.02
1420.9018,77.62,78.98
1420.9176,78.43,79.19
1420.9333,79.12,79.54
1420.9491,79.56,80.42
1420.9648,80.13,80.81
1420.9806,80.47,81.09
1420.9963,80.9,81.13
1421.0121,80.76,81.48
1421.0278,81.14,81.36
1421.0435,80.66,81.01
1421.0593,80.23,80.34
1421.075,79.25,79.7
1421.0908,78.27,78.27
1421.1065,76.75,76.98
1421.1223,75.06,75.12
1421.138,73.56,73.36
1421.1538,71.61,71.27
1421.1695,68.65,68.92
1421.1853,66.13,66.23
1421.201,63.44,63.23
1421.2168,60.13,60.49
1421.2325,57.27,57.22
1421.2483,54.19,54.06
1421.264,50.81,50.68
1421.2798,47.93,47.88
1421.2955,44.56,44.57
1421.3113,41.63,41.65
1421.327,38.95,39.0
1421.3428,36.5,36.49
1421.3585,34.2,34.2
1421.3743,32.06,32.16
1421.39,30.73,30.62
1421.4058,29.24,28.98
