Trial Number,4207,
Galactic Longitude (L),182.5894557396444,degrees
Galactic Latitude (B),-24.772743205139115,degrees
Right Ascension (RA),66.25389310980901,degrees
Declination (DEC),12.541908342492576,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:43:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,-21.6,km/s
Ut,-132.4,km/s
Total Velocity,134.2,km/s
Distance from Sun,-8.7,kpc
Galactic center Distance,0.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.5
1419.4215,27.75,27.76
1419.4372,27.41,27.24
1419.453,27.28,27.35
1419.4687,27.82,27.87
1419.4845,29.21,29.21
1419.5002,31.17,31.5
1419.516,33.96,34.18
1419.5317,37.17,37.41
1419.5475,40.61,41.2
1419.5632,44.69,44.94
1419.579,48.66,48.81
1419.5947,52.44,53.1
1419.6105,56.52,56.85
1419.6262,60.22,60.73
1419.642,63.69,64.63
1419.6577,67.47,67.87
1419.6735,70.44,70.71
1419.6892,73.62,74.27
1419.705,75.94,76.94
1419.7207,78.42,79.22
1419.7365,80.4,80.39
1419.7522,82.0,82.54
1419.768,83.27,84.06
1419.7837,83.87,84.84
1419.7995,84.65,85.36
1419.8152,85.07,86.21
1419.8309,85.35,86.05
1419.8467,85.4,86.15
1419.8624,85.07,85.33
1419.8782,84.96,85.42
1419.8939,83.89,84.92
1419.9097,83.78,83.87
1419.9254,82.94,83.72
1419.9412,82.64,82.97
1419.9569,81.55,82.28
1419.9727,80.64,81.96
1419.9884,80.24,81.17
1420.0042,80.31,81.07
1420.0199,79.39,80.33
1420.0357,79.14,80.13
1420.0514,79.3,79.43
1420.0672,78.37,79.87
1420.0829,78.63,79.58
1420.0987,78.85,79.87
1420.1144,79.14,79.97
1420.1302,79.7,80.51
1420.1459,79.6,80.72
1420.1617,80.67,81.5
1420.1774,81.12,82.01
1420.1932,81.35,82.79
1420.2089,82.13,83.8
1420.2246,82.98,84.46
1420.2404,84.16,85.49
1420.2561,84.48,86.79
1420.2719,85.79,88.68
1420.2876,85.75,90.74
1420.3034,86.92,95.94
1420.3191,87.36,104.53
1420.3349,87.68,114.4
1420.3506,88.22,118.08
1420.3664,88.31,117.37
1420.3821,88.61,112.35
1420.3979,89.16,106.45
1420.4136,88.56,101.68
1420.4294,88.59,98.4
1420.4451,88.15,96.33
1420.4609,88.05,94.52
1420.4766,87.09,93.13
1420.4924,86.55,91.98
1420.5081,86.14,90.29
1420.5239,85.33,88.95
1420.5396,84.6,87.49
1420.5554,83.7,86.32
1420.5711,82.58,84.69
1420.5869,81.86,83.63
1420.6026,81.15,82.41
1420.6183,80.21,81.41
1420.6341,79.43,80.31
1420.6498,78.29,79.33
1420.6656,77.46,78.85
1420.6813,77.06,78.03
1420.6971,76.21,77.58
1420.7128,76.12,76.83
1420.7286,75.75,76.26
1420.7443,75.31,76.21
1420.7601,75.35,76.33
1420.7758,75.71,75.84
1420.7916,75.58,76.24
1420.8073,75.81,76.33
1420.8231,75.95,76.86
1420.8388,76.67,77.01
1420.8546,77.19,77.68
1420.8703,77.79,78.53
1420.8861,78.47,78.85
1420.9018,79.21,79.55
1420.9176,79.79,80.38
1420.9333,80.36,81.03
1420.9491,81.22,81.46
1420.9648,81.78,82.03
1420.9806,82.36,81.87
1420.9963,82.78,82.46
1421.0121,82.77,82.73
1421.0278,82.3,82.47
1421.0435,82.32,82.15
1421.0593,81.62,82.02
1421.075,80.69,80.65
1421.0908,79.71,79.95
1421.1065,78.39,77.77
1421.1223,76.73,76.29
1421.138,74.6,74.42
1421.1538,72.72,72.03
1421.1695,70.12,69.61
1421.1853,67.59,66.64
1421.201,64.52,64.38
1421.2168,61.52,61.28
1421.2325,58.36,57.72
1421.2483,55.09,54.84
1421.264,51.63,51.28
1421.2798,48.61,48.34
1421.2955,45.32,45.29
1421.3113,42.48,42.07
1421.327,39.56,39.34
1421.3428,37.24,36.71
1421.3585,34.87,34.66
1421.3743,32.82,32.65
1421.39,31.1,30.88
1421.4058,29.68,29.38
