Trial Number,727,
Galactic Longitude (L),191.10800196625456,degrees
Galactic Latitude (B),-13.226937973378663,degrees
Right Ascension (RA),80.66709354262927,degrees
Declination (DEC),12.576781830444048,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:48:44,
Calculated Parameters
Vr,-5.0,km/s
Ur,-47.4,km/s
Ut,-216.3,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.02
1419.4215,29.17,29.26
1419.4372,28.93,28.84
1419.453,28.84,28.93
1419.4687,29.44,29.57
1419.4845,30.7,30.83
1419.5002,32.77,33.1
1419.516,35.51,35.87
1419.5317,39.08,39.48
1419.5475,42.76,43.02
1419.5632,46.73,47.28
1419.579,50.78,51.22
1419.5947,55.09,55.63
1419.6105,59.13,59.44
1419.6262,62.84,63.68
1419.642,66.96,67.44
1419.6577,70.47,70.86
1419.6735,73.74,74.7
1419.6892,76.72,77.76
1419.705,79.47,79.8
1419.7207,81.84,82.54
1419.7365,84.04,84.97
1419.7522,85.51,86.02
1419.768,87.31,87.61
1419.7837,87.79,88.64
1419.7995,89.0,89.18
1419.8152,89.42,89.6
1419.8309,89.39,90.34
1419.8467,88.94,90.15
1419.8624,89.07,89.56
1419.8782,88.34,89.21
1419.8939,87.98,88.83
1419.9097,87.57,87.97
1419.9254,86.83,87.8
1419.9412,86.56,86.61
1419.9569,85.47,86.27
1419.9727,84.72,85.7
1419.9884,84.06,84.81
1420.0042,83.56,84.73
1420.0199,83.26,84.09
1420.0357,83.11,83.63
1420.0514,82.9,83.23
1420.0672,82.52,83.7
1420.0829,82.54,83.32
1420.0987,82.71,83.58
1420.1144,82.86,84.46
1420.1302,83.34,84.44
1420.1459,83.9,84.65
1420.1617,84.25,85.44
1420.1774,84.82,86.48
1420.1932,85.71,87.08
1420.2089,86.25,88.15
1420.2246,87.0,89.41
1420.2404,88.14,90.13
1420.2561,88.63,91.52
1420.2719,89.75,93.55
1420.2876,90.2,95.98
1420.3034,91.21,98.98
1420.3191,91.46,103.95
1420.3349,91.91,111.77
1420.3506,92.6,121.48
1420.3664,92.88,129.89
1420.3821,93.37,132.43
1420.3979,93.19,129.86
1420.4136,92.88,123.22
1420.4294,93.1,115.51
1420.4451,92.48,109.79
1420.4609,92.3,104.88
1420.4766,91.65,101.21
1420.4924,91.16,98.26
1420.5081,90.7,95.98
1420.5239,89.66,93.66
1420.5396,88.87,92.5
1420.5554,87.98,89.89
1420.5711,86.99,88.9
1420.5869,85.77,87.81
1420.6026,84.88,86.34
1420.6183,84.29,85.24
1420.6341,83.13,84.68
1420.6498,82.67,83.24
1420.6656,81.6,82.27
1420.6813,80.98,81.64
1420.6971,80.13,81.16
1420.7128,79.93,80.4
1420.7286,79.13,80.54
1420.7443,79.29,79.99
1420.7601,78.99,79.72
1420.7758,79.12,79.66
1420.7916,79.24,79.92
1420.8073,79.59,80.05
1420.8231,79.64,80.55
1420.8388,80.49,80.87
1420.8546,80.81,81.27
1420.8703,81.61,81.95
1420.8861,82.17,82.63
1420.9018,83.44,83.22
1420.9176,84.06,83.72
1420.9333,84.52,84.57
1420.9491,85.39,84.92
1420.9648,85.49,85.41
1420.9806,86.35,85.82
1420.9963,86.61,86.27
1421.0121,86.99,86.44
1421.0278,86.23,86.28
1421.0435,86.14,85.7
1421.0593,85.51,84.91
1421.075,84.79,84.36
1421.0908,83.32,82.77
1421.1065,81.96,81.27
1421.1223,80.22,79.73
1421.138,78.54,77.7
1421.1538,75.93,75.3
1421.1695,73.38,72.59
1421.1853,70.53,69.82
1421.201,67.49,66.79
1421.2168,64.36,63.69
1421.2325,61.19,60.11
1421.2483,57.59,57.03
1421.264,54.37,53.71
1421.2798,50.84,50.21
1421.2955,47.64,47.03
1421.3113,44.77,44.09
1421.327,41.61,40.96
1421.3428,39.03,38.37
1421.3585,36.69,36.29
1421.3743,34.51,34.24
1421.39,32.81,32.5
1421.4058,31.37,31.17
