Trial Number,1756,
Galactic Longitude (L),46.95137651833608,degrees
Galactic Latitude (B),0.22383904245465097,degrees
Right Ascension (RA),289.15207595253,degrees
Declination (DEC),12.555224120462437,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 15:40:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.5,km/s
Ut,150.6,km/s
Total Velocity,214.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.41
1419.4215,26.84,26.63
1419.4372,26.43,26.11
1419.453,26.19,26.26
1419.4687,26.84,26.65
1419.4845,28.24,28.03
1419.5002,30.16,30.01
1419.516,32.95,32.82
1419.5317,36.03,35.89
1419.5475,39.68,39.46
1419.5632,43.41,43.23
1419.579,47.22,47.23
1419.5947,51.28,50.99
1419.6105,55.17,54.81
1419.6262,58.85,58.65
1419.642,62.48,62.17
1419.6577,65.82,65.25
1419.6735,68.92,68.65
1419.6892,71.42,71.44
1419.705,73.9,73.75
1419.7207,76.31,76.13
1419.7365,78.56,77.67
1419.7522,79.65,79.35
1419.768,81.22,80.55
1419.7837,82.06,81.68
1419.7995,82.76,82.52
1419.8152,83.16,82.48
1419.8309,83.04,83.0
1419.8467,83.23,82.69
1419.8624,82.55,82.28
1419.8782,82.19,82.05
1419.8939,82.04,81.96
1419.9097,81.55,81.11
1419.9254,80.76,80.3
1419.9412,80.18,80.36
1419.9569,79.57,79.57
1419.9727,78.76,79.09
1419.9884,78.59,78.86
1420.0042,77.84,78.49
1420.0199,77.08,78.23
1420.0357,76.87,78.75
1420.0514,77.06,78.65
1420.0672,76.5,78.73
1420.0829,76.88,79.58
1420.0987,76.86,80.24
1420.1144,77.14,81.6
1420.1302,77.24,83.84
1420.1459,77.61,86.28
1420.1617,78.08,88.28
1420.1774,78.99,89.89
1420.1932,79.28,91.26
1420.2089,80.19,92.66
1420.2246,80.52,94.37
1420.2404,81.45,95.72
1420.2561,82.29,96.7
1420.2719,83.45,99.2
1420.2876,83.55,102.63
1420.3034,84.31,105.49
1420.3191,84.86,108.68
1420.3349,85.74,111.25
1420.3506,85.58,113.53
1420.3664,85.82,116.76
1420.3821,86.13,116.48
1420.3979,86.21,112.06
1420.4136,86.36,104.58
1420.4294,86.32,97.95
1420.4451,85.66,94.06
1420.4609,85.7,91.08
1420.4766,85.08,90.23
1420.4924,84.66,88.97
1420.5081,83.69,88.07
1420.5239,83.32,87.98
1420.5396,82.0,87.1
1420.5554,81.03,86.57
1420.5711,80.51,86.05
1420.5869,79.2,85.11
1420.6026,78.61,84.41
1420.6183,77.67,84.05
1420.6341,76.48,82.86
1420.6498,75.71,81.6
1420.6656,75.15,80.36
1420.6813,74.51,78.67
1420.6971,73.98,77.75
1420.7128,73.52,76.61
1420.7286,73.51,75.29
1420.7443,72.87,74.93
1420.7601,72.74,74.33
1420.7758,73.06,74.29
1420.7916,72.87,74.15
1420.8073,73.08,74.27
1420.8231,72.99,73.94
1420.8388,73.56,75.03
1420.8546,74.17,75.1
1420.8703,74.41,75.55
1420.8861,75.75,76.16
1420.9018,76.43,76.92
1420.9176,77.03,77.26
1420.9333,77.3,77.93
1420.9491,78.0,78.56
1420.9648,78.62,79.19
1420.9806,78.96,79.27
1420.9963,79.38,79.48
1421.0121,79.3,79.59
1421.0278,79.13,79.44
1421.0435,78.72,78.89
1421.0593,78.41,78.99
1421.075,77.32,77.86
1421.0908,76.78,76.43
1421.1065,75.05,74.97
1421.1223,73.49,73.82
1421.138,71.8,71.7
1421.1538,70.0,69.64
1421.1695,67.27,67.08
1421.1853,64.55,64.76
1421.201,61.73,62.12
1421.2168,59.01,58.88
1421.2325,56.12,56.04
1421.2483,52.86,52.7
1421.264,49.84,49.71
1421.2798,46.88,46.63
1421.2955,43.66,43.42
1421.3113,40.91,40.67
1421.327,38.27,38.08
1421.3428,35.83,35.68
1421.3585,33.69,33.46
1421.3743,31.75,31.53
1421.39,30.08,29.83
1421.4058,28.81,28.48
