Trial Number,3754,
Galactic Longitude (L),74.52792616338112,degrees
Galactic Latitude (B),-35.5219017627673,degrees
Right Ascension (RA),334.29651538312385,degrees
Declination (DEC),12.471135896263071,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:36:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.4,km/s
Ut,132.4,km/s
Total Velocity,240.2,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.92
1419.4215,28.19,28.27
1419.4372,27.76,27.67
1419.453,27.72,27.78
1419.4687,28.25,28.43
1419.4845,29.6,29.8
1419.5002,31.61,31.98
1419.516,34.48,34.75
1419.5317,37.71,38.23
1419.5475,41.52,41.91
1419.5632,45.4,45.93
1419.579,49.41,49.91
1419.5947,53.59,53.69
1419.6105,57.28,57.75
1419.6262,61.4,61.92
1419.642,64.85,65.53
1419.6577,68.22,69.28
1419.6735,71.65,72.59
1419.6892,74.41,75.12
1419.705,77.24,77.89
1419.7207,79.48,80.58
1419.7365,81.68,82.01
1419.7522,83.54,84.46
1419.768,84.39,85.54
1419.7837,85.65,86.18
1419.7995,86.33,87.22
1419.8152,86.69,87.72
1419.8309,86.6,87.77
1419.8467,86.71,87.75
1419.8624,86.62,86.93
1419.8782,85.88,87.07
1419.8939,85.59,86.14
1419.9097,84.85,86.07
1419.9254,84.2,84.94
1419.9412,83.49,84.3
1419.9569,82.95,84.39
1419.9727,82.15,83.03
1419.9884,81.63,82.86
1420.0042,81.07,81.92
1420.0199,80.44,81.66
1420.0357,80.26,81.36
1420.0514,80.36,81.18
1420.0672,80.18,81.28
1420.0829,80.31,81.19
1420.0987,80.28,81.46
1420.1144,79.93,81.59
1420.1302,80.92,82.25
1420.1459,81.11,82.47
1420.1617,81.75,83.05
1420.1774,82.15,83.33
1420.1932,82.71,84.23
1420.2089,83.75,85.18
1420.2246,84.19,86.03
1420.2404,85.3,86.87
1420.2561,86.22,88.19
1420.2719,86.6,89.86
1420.2876,87.35,91.1
1420.3034,88.03,94.73
1420.3191,88.86,98.72
1420.3349,89.36,101.61
1420.3506,89.29,102.49
1420.3664,90.14,101.39
1420.3821,89.81,97.9
1420.3979,90.05,95.82
1420.4136,90.0,94.42
1420.4294,89.68,93.36
1420.4451,89.8,92.58
1420.4609,89.34,91.81
1420.4766,88.48,91.22
1420.4924,88.19,90.09
1420.5081,87.26,89.37
1420.5239,86.4,88.5
1420.5396,85.73,87.51
1420.5554,85.06,86.55
1420.5711,83.93,86.02
1420.5869,82.82,84.46
1420.6026,82.32,84.04
1420.6183,81.18,82.97
1420.6341,80.39,81.74
1420.6498,79.89,81.04
1420.6656,78.89,79.96
1420.6813,77.49,79.5
1420.6971,77.27,78.87
1420.7128,76.93,78.03
1420.7286,76.51,77.59
1420.7443,76.44,77.54
1420.7601,76.03,77.39
1420.7758,76.62,77.2
1420.7916,76.43,77.69
1420.8073,76.69,77.6
1420.8231,77.2,78.31
1420.8388,77.84,78.52
1420.8546,78.29,79.25
1420.8703,78.87,79.55
1420.8861,79.32,80.0
1420.9018,80.34,80.94
1420.9176,80.69,81.59
1420.9333,81.21,82.24
1420.9491,81.82,82.89
1420.9648,83.0,83.28
1420.9806,82.77,84.0
1420.9963,83.79,83.91
1421.0121,83.34,84.06
1421.0278,83.47,84.08
1421.0435,82.97,83.37
1421.0593,82.84,82.4
1421.075,81.76,82.17
1421.0908,80.57,80.58
1421.1065,78.88,79.61
1421.1223,77.76,77.65
1421.138,75.94,75.56
1421.1538,73.2,73.43
1421.1695,70.69,70.95
1421.1853,68.34,68.25
1421.201,65.69,64.97
1421.2168,62.23,62.12
1421.2325,58.98,59.12
1421.2483,55.75,55.7
1421.264,52.35,52.18
1421.2798,49.21,49.18
1421.2955,45.98,45.99
1421.3113,43.05,42.87
1421.327,40.42,40.14
1421.3428,37.6,37.53
1421.3585,35.47,35.06
1421.3743,33.34,33.21
1421.39,31.54,31.69
1421.4058,30.09,30.15
