Trial Number,4308,
Galactic Longitude (L),194.21448392174835,degrees
Galactic Latitude (B),-8.157247571847403,degrees
Right Ascension (RA),86.7300402393293,degrees
Declination (DEC),12.592122496150994,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:05:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,-59.0,km/s
Ut,-216.7,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.19
1419.4215,27.81,27.65
1419.4372,27.27,27.34
1419.453,27.31,27.24
1419.4687,27.77,27.91
1419.4845,29.22,29.26
1419.5002,31.26,31.23
1419.516,33.83,34.16
1419.5317,37.28,37.32
1419.5475,40.81,41.04
1419.5632,44.62,45.02
1419.579,48.24,48.67
1419.5947,52.53,52.67
1419.6105,56.37,56.84
1419.6262,60.45,60.4
1419.642,63.89,63.85
1419.6577,67.05,67.94
1419.6735,70.68,71.0
1419.6892,73.4,73.46
1419.705,76.06,76.38
1419.7207,78.69,78.72
1419.7365,80.42,80.53
1419.7522,81.82,82.53
1419.768,82.89,83.29
1419.7837,84.41,84.44
1419.7995,84.6,85.28
1419.8152,85.07,85.51
1419.8309,85.47,85.88
1419.8467,85.71,85.82
1419.8624,84.98,84.98
1419.8782,84.94,85.06
1419.8939,84.27,84.69
1419.9097,83.42,84.13
1419.9254,82.72,83.46
1419.9412,82.02,82.87
1419.9569,81.56,81.87
1419.9727,80.83,81.58
1419.9884,80.6,80.73
1420.0042,79.69,80.37
1420.0199,79.34,80.01
1420.0357,78.95,79.58
1420.0514,78.56,79.88
1420.0672,78.7,79.09
1420.0829,79.12,79.56
1420.0987,79.09,79.8
1420.1144,78.78,80.01
1420.1302,79.38,80.53
1420.1459,79.97,81.3
1420.1617,80.24,82.05
1420.1774,81.08,82.56
1420.1932,81.99,82.84
1420.2089,82.18,84.56
1420.2246,83.1,85.93
1420.2404,83.96,87.49
1420.2561,84.51,89.68
1420.2719,85.68,91.95
1420.2876,86.0,94.32
1420.3034,86.83,98.54
1420.3191,87.2,104.27
1420.3349,88.25,112.65
1420.3506,88.17,123.19
1420.3664,88.3,131.51
1420.3821,88.71,135.24
1420.3979,88.61,131.1
1420.4136,88.9,123.21
1420.4294,89.21,113.96
1420.4451,88.12,106.19
1420.4609,88.16,101.09
1420.4766,87.55,96.85
1420.4924,87.1,94.33
1420.5081,85.92,91.19
1420.5239,85.27,88.99
1420.5396,84.72,87.17
1420.5554,83.68,85.8
1420.5711,82.23,84.56
1420.5869,82.21,82.97
1420.6026,80.76,82.08
1420.6183,79.83,81.0
1420.6341,78.87,80.47
1420.6498,78.22,79.32
1420.6656,77.79,78.53
1420.6813,76.81,77.58
1420.6971,76.57,77.21
1420.7128,75.95,76.73
1420.7286,75.71,76.51
1420.7443,75.47,76.34
1420.7601,75.41,76.49
1420.7758,75.34,76.03
1420.7916,75.57,75.8
1420.8073,75.79,76.21
1420.8231,75.88,76.25
1420.8388,76.75,76.72
1420.8546,77.24,77.31
1420.8703,77.48,77.87
1420.8861,78.36,78.53
1420.9018,78.83,79.36
1420.9176,79.68,79.81
1420.9333,80.65,80.28
1420.9491,81.45,81.28
1420.9648,81.86,81.51
1420.9806,82.31,81.64
1420.9963,82.71,82.18
1421.0121,82.64,82.31
1421.0278,82.6,82.06
1421.0435,82.12,81.64
1421.0593,81.51,81.07
1421.075,80.76,80.34
1421.0908,79.53,79.45
1421.1065,78.51,77.52
1421.1223,76.85,76.12
1421.138,74.75,73.98
1421.1538,72.93,72.25
1421.1695,70.36,69.53
1421.1853,67.49,66.77
1421.201,64.64,63.67
1421.2168,61.45,60.75
1421.2325,58.34,57.82
1421.2483,55.13,54.25
1421.264,51.94,51.29
1421.2798,48.77,48.04
1421.2955,45.61,44.75
1421.3113,42.44,42.07
1421.327,39.6,38.83
1421.3428,37.07,36.74
1421.3585,34.83,34.37
1421.3743,32.88,32.51
1421.39,31.17,30.92
1421.4058,29.73,29.65
