Trial Number,769,
Galactic Longitude (L),195.39468540717135,degrees
Galactic Latitude (B),-6.110770630774968,degrees
Right Ascension (RA),89.1459986424076,degrees
Declination (DEC),12.598194093134172,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:22:34,
Calculated Parameters
Vr,-5.0,km/s
Ur,-63.4,km/s
Ut,-216.5,km/s
Total Velocity,225.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.24
1419.4215,29.52,29.24
1419.4372,29.07,29.0
1419.453,28.89,28.87
1419.4687,29.71,29.67
1419.4845,30.76,31.0
1419.5002,32.67,33.15
1419.516,35.76,36.14
1419.5317,39.12,39.37
1419.5475,43.0,43.01
1419.5632,46.93,47.19
1419.579,51.23,51.13
1419.5947,55.14,55.46
1419.6105,59.11,59.57
1419.6262,63.31,63.48
1419.642,67.2,67.06
1419.6577,70.74,71.04
1419.6735,74.11,74.93
1419.6892,77.17,77.21
1419.705,79.91,80.17
1419.7207,81.81,82.28
1419.7365,84.23,84.56
1419.7522,86.18,86.4
1419.768,87.36,87.81
1419.7837,88.69,88.62
1419.7995,89.08,89.29
1419.8152,89.63,90.01
1419.8309,89.66,90.1
1419.8467,89.47,90.29
1419.8624,89.29,89.78
1419.8782,88.87,89.68
1419.8939,88.57,88.79
1419.9097,87.81,88.15
1419.9254,86.98,87.55
1419.9412,86.45,87.19
1419.9569,85.8,86.05
1419.9727,84.75,85.72
1419.9884,84.65,85.31
1420.0042,84.1,84.9
1420.0199,83.64,84.32
1420.0357,83.15,83.65
1420.0514,82.96,83.7
1420.0672,82.74,83.73
1420.0829,82.24,83.48
1420.0987,82.94,83.89
1420.1144,83.04,84.69
1420.1302,83.84,84.64
1420.1459,84.03,85.4
1420.1617,84.76,85.96
1420.1774,85.15,87.11
1420.1932,86.16,87.89
1420.2089,86.08,89.55
1420.2246,87.36,90.67
1420.2404,88.04,92.56
1420.2561,88.89,94.43
1420.2719,90.02,96.83
1420.2876,90.46,99.62
1420.3034,91.25,103.82
1420.3191,92.09,109.34
1420.3349,92.33,117.34
1420.3506,92.79,126.51
1420.3664,93.1,135.15
1420.3821,93.66,139.49
1420.3979,93.88,137.42
1420.4136,93.69,130.27
1420.4294,93.07,121.22
1420.4451,93.1,112.27
1420.4609,92.77,106.75
1420.4766,92.2,102.64
1420.4924,91.41,99.38
1420.5081,90.64,95.87
1420.5239,89.84,93.63
1420.5396,88.87,91.75
1420.5554,88.08,90.55
1420.5711,87.39,89.26
1420.5869,86.1,88.14
1420.6026,85.34,86.44
1420.6183,84.28,85.55
1420.6341,83.27,84.61
1420.6498,82.67,83.84
1420.6656,81.92,82.81
1420.6813,81.53,81.58
1420.6971,80.55,81.23
1420.7128,79.96,80.57
1420.7286,79.8,80.24
1420.7443,79.67,80.04
1420.7601,79.7,80.05
1420.7758,79.62,79.99
1420.7916,79.33,79.96
1420.8073,79.92,80.29
1420.8231,80.45,80.32
1420.8388,80.9,80.88
1420.8546,81.34,81.73
1420.8703,81.64,81.61
1420.8861,82.53,82.45
1420.9018,83.7,83.24
1420.9176,84.1,83.8
1420.9333,84.97,84.13
1420.9491,85.54,84.92
1420.9648,86.06,85.79
1420.9806,86.26,86.14
1420.9963,86.72,86.03
1421.0121,86.92,86.0
1421.0278,86.79,85.95
1421.0435,86.45,85.5
1421.0593,85.82,84.54
1421.075,85.56,84.16
1421.0908,83.83,82.91
1421.1065,82.4,81.21
1421.1223,80.72,79.25
1421.138,78.51,77.51
1421.1538,76.19,75.06
1421.1695,73.77,72.73
1421.1853,70.88,69.82
1421.201,68.03,66.68
1421.2168,64.56,63.8
1421.2325,61.48,60.7
1421.2483,57.82,57.1
1421.264,54.31,53.88
1421.2798,51.19,50.19
1421.2955,47.97,47.11
1421.3113,44.65,43.93
1421.327,41.83,41.27
1421.3428,39.05,38.61
1421.3585,36.7,36.23
1421.3743,34.61,34.17
1421.39,32.87,32.68
1421.4058,31.5,31.16
