Trial Number,4610,
Galactic Longitude (L),222.82188081581043,degrees
Galactic Latitude (B),45.79131032363843,degrees
Right Ascension (RA),148.0939402726927,degrees
Declination (DEC),12.724618161276119,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:09:46,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.9,km/s
Ut,-92.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.88
1419.4215,28.1,28.1
1419.4372,27.6,27.51
1419.453,27.65,27.8
1419.4687,28.16,28.35
1419.4845,29.58,29.76
1419.5002,31.5,31.91
1419.516,34.18,34.64
1419.5317,37.5,38.06
1419.5475,41.16,41.78
1419.5632,45.0,45.69
1419.579,48.94,49.59
1419.5947,53.15,53.86
1419.6105,56.94,57.67
1419.6262,60.78,61.49
1419.642,64.27,65.35
1419.6577,67.86,68.94
1419.6735,71.23,72.06
1419.6892,74.27,75.03
1419.705,76.82,77.8
1419.7207,79.16,79.91
1419.7365,81.11,82.02
1419.7522,83.04,84.01
1419.768,84.02,85.01
1419.7837,85.02,86.31
1419.7995,85.64,86.99
1419.8152,86.22,87.11
1419.8309,86.4,87.29
1419.8467,85.82,87.61
1419.8624,85.67,86.77
1419.8782,85.77,86.72
1419.8939,84.89,86.27
1419.9097,84.57,85.78
1419.9254,83.88,84.82
1419.9412,83.13,84.39
1419.9569,82.12,83.76
1419.9727,81.77,82.88
1419.9884,81.37,82.56
1420.0042,80.57,81.74
1420.0199,80.09,81.44
1420.0357,80.04,81.18
1420.0514,79.57,80.89
1420.0672,79.56,80.69
1420.0829,79.36,80.8
1420.0987,79.65,80.97
1420.1144,79.97,81.51
1420.1302,80.29,81.63
1420.1459,80.86,81.96
1420.1617,81.21,82.78
1420.1774,81.98,83.53
1420.1932,82.35,83.93
1420.2089,82.89,84.63
1420.2246,84.06,85.85
1420.2404,85.13,86.08
1420.2561,84.81,87.44
1420.2719,86.03,88.16
1420.2876,87.15,88.79
1420.3034,87.3,90.2
1420.3191,88.4,89.95
1420.3349,88.63,90.7
1420.3506,89.06,91.03
1420.3664,89.16,91.78
1420.3821,90.0,92.11
1420.3979,90.15,92.16
1420.4136,89.98,92.15
1420.4294,89.49,91.99
1420.4451,89.36,92.07
1420.4609,89.05,92.89
1420.4766,88.31,92.86
1420.4924,88.13,93.68
1420.5081,86.55,93.51
1420.5239,86.28,92.48
1420.5396,85.13,90.65
1420.5554,84.72,88.77
1420.5711,83.42,86.35
1420.5869,82.73,85.23
1420.6026,81.3,84.03
1420.6183,80.93,83.13
1420.6341,80.06,81.88
1420.6498,79.32,81.17
1420.6656,78.43,80.05
1420.6813,77.76,79.28
1420.6971,77.43,78.69
1420.7128,76.76,78.34
1420.7286,76.76,77.62
1420.7443,76.42,77.56
1420.7601,76.33,77.36
1420.7758,76.44,77.51
1420.7916,76.36,77.01
1420.8073,76.69,77.2
1420.8231,77.1,77.89
1420.8388,77.48,78.29
1420.8546,77.68,78.61
1420.8703,78.15,79.58
1420.8861,79.23,79.75
1420.9018,80.16,80.8
1420.9176,80.92,81.18
1420.9333,81.04,81.87
1420.9491,81.93,82.51
1420.9648,82.73,83.21
1420.9806,82.48,83.82
1420.9963,83.38,83.78
1421.0121,83.28,83.89
1421.0278,83.53,83.56
1421.0435,82.97,83.43
1421.0593,82.57,82.62
1421.075,82.05,81.86
1421.0908,81.04,80.91
1421.1065,79.43,79.31
1421.1223,77.6,77.16
1421.138,75.95,75.41
1421.1538,73.5,73.35
1421.1695,70.86,70.63
1421.1853,68.39,67.66
1421.201,65.37,65.14
1421.2168,62.09,61.79
1421.2325,58.98,58.46
1421.2483,56.05,55.56
1421.264,52.46,52.16
1421.2798,49.07,48.76
1421.2955,45.92,45.6
1421.3113,43.05,42.79
1421.327,40.02,39.95
1421.3428,37.74,37.45
1421.3585,35.31,34.94
1421.3743,33.29,33.0
1421.39,31.42,31.4
1421.4058,29.96,29.89
