Trial Number,4615,
Galactic Longitude (L),223.45053528836823,degrees
Galactic Latitude (B),46.681657761351374,degrees
Right Ascension (RA),149.10973791509852,degrees
Declination (DEC),12.7259825877197,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:13:49,
Calculated Parameters
Vr,24.9,km/s
Ur,-126.4,km/s
Ut,-79.6,km/s
Total Velocity,149.4,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.98
1419.4215,28.24,28.1
1419.4372,27.69,27.75
1419.453,27.7,27.73
1419.4687,28.16,28.38
1419.4845,29.42,29.72
1419.5002,31.52,31.77
1419.516,34.27,34.71
1419.5317,37.66,38.1
1419.5475,41.3,41.82
1419.5632,44.92,45.71
1419.579,49.02,49.63
1419.5947,53.03,53.57
1419.6105,57.29,57.84
1419.6262,60.77,61.75
1419.642,64.81,65.45
1419.6577,68.0,68.6
1419.6735,71.39,71.78
1419.6892,74.36,75.31
1419.705,77.08,77.66
1419.7207,79.11,79.91
1419.7365,81.11,81.98
1419.7522,82.47,83.61
1419.768,84.25,85.2
1419.7837,85.05,86.41
1419.7995,85.46,86.64
1419.8152,85.94,87.61
1419.8309,86.57,87.49
1419.8467,86.28,87.04
1419.8624,86.08,87.28
1419.8782,85.35,86.68
1419.8939,85.08,86.1
1419.9097,84.57,85.78
1419.9254,83.37,84.95
1419.9412,83.08,84.32
1419.9569,82.47,83.39
1419.9727,81.29,82.88
1419.9884,81.43,82.16
1420.0042,80.42,81.93
1420.0199,80.21,81.45
1420.0357,79.81,81.55
1420.0514,79.56,80.68
1420.0672,79.28,81.09
1420.0829,79.74,80.62
1420.0987,79.63,81.31
1420.1144,80.2,81.19
1420.1302,80.26,81.89
1420.1459,80.94,82.4
1420.1617,81.19,83.03
1420.1774,81.49,83.48
1420.1932,82.2,83.85
1420.2089,83.31,84.97
1420.2246,83.73,85.5
1420.2404,84.41,86.69
1420.2561,85.13,86.95
1420.2719,86.05,88.28
1420.2876,86.49,88.41
1420.3034,87.91,89.59
1420.3191,88.01,90.92
1420.3349,88.62,90.66
1420.3506,89.51,91.29
1420.3664,89.54,91.49
1420.3821,89.65,91.96
1420.3979,89.42,91.88
1420.4136,89.77,92.19
1420.4294,89.3,92.13
1420.4451,89.17,93.25
1420.4609,88.95,93.11
1420.4766,88.07,92.66
1420.4924,88.14,93.05
1420.5081,87.4,93.09
1420.5239,86.01,92.42
1420.5396,85.6,90.85
1420.5554,84.6,88.15
1420.5711,84.19,86.9
1420.5869,82.85,85.53
1420.6026,81.64,84.5
1420.6183,80.68,83.06
1420.6341,80.27,82.27
1420.6498,79.18,81.08
1420.6656,78.54,80.22
1420.6813,77.68,79.5
1420.6971,76.91,78.75
1420.7128,77.04,78.28
1420.7286,76.96,77.41
1420.7443,76.34,77.54
1420.7601,76.13,77.63
1420.7758,76.34,77.32
1420.7916,76.3,77.26
1420.8073,76.93,77.63
1420.8231,77.16,77.54
1420.8388,77.69,78.06
1420.8546,78.35,79.12
1420.8703,78.44,79.54
1420.8861,79.43,79.79
1420.9018,80.0,80.59
1420.9176,80.84,81.58
1420.9333,81.62,81.84
1420.9491,82.04,82.48
1420.9648,82.68,83.14
1420.9806,83.28,83.66
1420.9963,83.64,83.57
1421.0121,83.61,83.36
1421.0278,82.99,83.81
1421.0435,82.98,83.16
1421.0593,82.72,82.81
1421.075,81.91,81.8
1421.0908,81.03,80.52
1421.1065,79.24,79.35
1421.1223,77.6,77.51
1421.138,75.52,75.21
1421.1538,73.39,73.17
1421.1695,71.0,70.67
1421.1853,68.37,68.28
1421.201,65.7,64.8
1421.2168,62.13,61.98
1421.2325,58.98,58.62
1421.2483,55.75,55.27
1421.264,52.31,51.99
1421.2798,49.18,48.77
1421.2955,45.86,45.86
1421.3113,43.14,42.68
1421.327,40.21,40.02
1421.3428,37.56,37.45
1421.3585,35.14,35.12
1421.3743,33.29,33.08
1421.39,31.47,31.38
1421.4058,30.09,29.92
