Trial Number,1467,
Galactic Longitude (L),18.290379659342527,degrees
Galactic Latitude (B),51.867808410883015,degrees
Right Ascension (RA),230.6224974709247,degrees
Declination (DEC),12.695037529394181,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-20 11:46:39,
Calculated Parameters
Vr,18.3,km/s
Ur,87.3,km/s
Ut,341.0,km/s
Total Velocity,352.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.18,27.42
1419.4215,26.44,26.5
1419.4372,25.91,26.11
1419.453,25.93,26.12
1419.4687,26.51,26.55
1419.4845,27.75,28.01
1419.5002,29.88,30.16
1419.516,32.47,32.76
1419.5317,35.67,35.78
1419.5475,39.35,39.59
1419.5632,43.08,43.53
1419.579,46.74,47.08
1419.5947,50.74,51.08
1419.6105,54.53,54.82
1419.6262,57.9,58.53
1419.642,61.7,62.11
1419.6577,65.29,65.54
1419.6735,68.22,68.62
1419.6892,71.11,71.45
1419.705,73.72,74.03
1419.7207,75.5,76.25
1419.7365,77.45,78.06
1419.7522,79.26,79.67
1419.768,80.51,81.1
1419.7837,81.23,82.08
1419.7995,81.53,82.66
1419.8152,81.89,83.14
1419.8309,82.6,83.29
1419.8467,81.99,83.4
1419.8624,82.17,83.11
1419.8782,81.68,82.21
1419.8939,81.16,81.79
1419.9097,81.03,81.19
1419.9254,79.93,80.93
1419.9412,79.42,80.42
1419.9569,78.41,79.17
1419.9727,78.03,78.73
1419.9884,77.83,78.37
1420.0042,76.9,77.7
1420.0199,76.64,77.49
1420.0357,76.05,76.9
1420.0514,76.1,76.81
1420.0672,76.0,76.55
1420.0829,75.98,76.98
1420.0987,76.17,76.94
1420.1144,76.2,77.17
1420.1302,76.4,77.43
1420.1459,76.98,77.86
1420.1617,77.29,78.48
1420.1774,78.25,78.77
1420.1932,78.81,79.62
1420.2089,79.17,80.18
1420.2246,80.19,80.98
1420.2404,81.09,82.11
1420.2561,81.73,82.69
1420.2719,82.18,83.64
1420.2876,83.04,83.94
1420.3034,83.35,84.8
1420.3191,84.05,85.55
1420.3349,84.75,85.9
1420.3506,85.28,86.44
1420.3664,85.57,87.11
1420.3821,85.36,87.08
1420.3979,85.45,87.87
1420.4136,85.91,87.91
1420.4294,85.36,88.35
1420.4451,84.76,88.83
1420.4609,84.81,89.84
1420.4766,84.25,90.74
1420.4924,83.55,91.64
1420.5081,82.78,90.77
1420.5239,82.05,88.47
1420.5396,81.2,85.28
1420.5554,80.15,82.91
1420.5711,79.17,81.67
1420.5869,78.73,80.38
1420.6026,77.5,79.29
1420.6183,76.73,78.67
1420.6341,75.92,77.5
1420.6498,75.24,76.57
1420.6656,74.9,75.76
1420.6813,73.83,75.29
1420.6971,73.47,74.55
1420.7128,73.13,74.64
1420.7286,72.46,74.15
1420.7443,72.4,74.09
1420.7601,72.29,73.67
1420.7758,72.02,73.52
1420.7916,72.18,73.85
1420.8073,72.62,73.91
1420.8231,72.87,74.34
1420.8388,73.45,74.86
1420.8546,73.58,75.27
1420.8703,74.01,75.84
1420.8861,75.31,76.63
1420.9018,75.98,77.14
1420.9176,76.14,77.67
1420.9333,76.71,78.16
1420.9491,77.65,78.59
1420.9648,78.0,79.1
1420.9806,78.08,79.67
1420.9963,78.76,80.05
1421.0121,78.71,80.42
1421.0278,78.44,80.19
1421.0435,78.02,79.22
1421.0593,77.75,79.17
1421.075,76.49,78.31
1421.0908,75.89,77.14
1421.1065,74.46,76.07
1421.1223,73.21,74.12
1421.138,71.25,72.39
1421.1538,68.89,70.19
1421.1695,66.73,67.86
1421.1853,63.97,65.35
1421.201,61.15,62.29
1421.2168,58.3,59.27
1421.2325,55.31,56.27
1421.2483,52.37,53.06
1421.264,49.19,50.08
1421.2798,46.21,46.52
1421.2955,43.07,43.88
1421.3113,40.43,40.68
1421.327,37.65,38.25
1421.3428,35.17,35.57
1421.3585,33.22,33.42
1421.3743,31.19,31.44
1421.39,29.58,29.83
1421.4058,28.07,28.4
