Trial Number,1603,
Galactic Longitude (L),327.46837065634077,degrees
Galactic Latitude (B),74.34003590438611,degrees
Right Ascension (RA),199.4586325807149,degrees
Declination (DEC),12.739528605958293,degrees
observed Frequency,1420.5711053307086,MHz
Observation Time,2025-11-23 09:30:36,
Calculated Parameters
Vr,34.9,km/s
Ur,-83.4,km/s
Ut,-24.1,km/s
Total Velocity,86.8,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.07
1419.4215,28.28,28.39
1419.4372,27.78,27.89
1419.453,27.99,28.02
1419.4687,28.53,28.43
1419.4845,29.67,29.92
1419.5002,31.85,31.99
1419.516,34.67,34.95
1419.5317,37.99,38.24
1419.5475,41.59,41.94
1419.5632,45.63,45.99
1419.579,49.77,50.03
1419.5947,53.59,53.87
1419.6105,57.8,57.97
1419.6262,61.31,61.84
1419.642,65.25,65.91
1419.6577,69.07,69.34
1419.6735,72.06,72.42
1419.6892,74.86,75.57
1419.705,77.79,78.38
1419.7207,80.22,80.9
1419.7365,82.19,82.75
1419.7522,83.69,84.43
1419.768,85.26,85.61
1419.7837,86.21,86.96
1419.7995,86.88,87.59
1419.8152,86.99,88.16
1419.8309,87.55,88.18
1419.8467,87.31,88.14
1419.8624,87.18,88.15
1419.8782,86.75,87.7
1419.8939,86.23,86.86
1419.9097,85.8,86.36
1419.9254,84.98,85.26
1419.9412,83.96,84.79
1419.9569,83.6,83.62
1419.9727,82.91,83.55
1419.9884,82.51,82.97
1420.0042,81.97,82.54
1420.0199,81.13,81.77
1420.0357,81.08,81.87
1420.0514,80.89,81.38
1420.0672,80.56,81.56
1420.0829,80.63,81.05
1420.0987,80.72,82.09
1420.1144,81.21,81.46
1420.1302,81.41,82.24
1420.1459,81.83,82.76
1420.1617,82.43,82.91
1420.1774,82.59,83.7
1420.1932,83.59,84.54
1420.2089,84.65,85.31
1420.2246,85.12,85.8
1420.2404,86.29,86.56
1420.2561,86.82,87.74
1420.2719,87.25,88.59
1420.2876,88.21,88.95
1420.3034,89.02,89.67
1420.3191,89.37,90.48
1420.3349,89.98,91.43
1420.3506,90.12,91.82
1420.3664,90.57,91.19
1420.3821,90.7,92.29
1420.3979,90.66,91.83
1420.4136,90.89,92.03
1420.4294,90.38,91.78
1420.4451,90.34,91.52
1420.4609,90.24,91.31
1420.4766,89.45,90.59
1420.4924,88.66,90.64
1420.5081,87.91,90.03
1420.5239,86.96,89.43
1420.5396,85.98,88.47
1420.5554,85.22,87.57
1420.5711,84.25,86.88
1420.5869,83.28,85.57
1420.6026,82.22,84.64
1420.6183,81.75,83.19
1420.6341,80.65,82.73
1420.6498,79.71,81.53
1420.6656,78.67,80.85
1420.6813,78.42,80.4
1420.6971,77.96,79.63
1420.7128,77.1,79.25
1420.7286,77.18,79.14
1420.7443,76.9,78.59
1420.7601,76.74,78.61
1420.7758,76.81,78.3
1420.7916,76.56,78.12
1420.8073,76.63,78.59
1420.8231,77.18,78.48
1420.8388,77.44,78.74
1420.8546,78.22,80.07
1420.8703,78.66,79.98
1420.8861,78.96,80.86
1420.9018,80.34,81.47
1420.9176,80.44,82.16
1420.9333,81.88,82.62
1420.9491,81.98,83.67
1420.9648,82.95,83.81
1420.9806,82.64,84.35
1420.9963,83.47,84.8
1421.0121,83.49,85.01
1421.0278,83.34,84.16
1421.0435,82.71,84.29
1421.0593,82.18,83.67
1421.075,81.73,82.54
1421.0908,80.56,81.5
1421.1065,79.14,80.08
1421.1223,77.33,78.78
1421.138,75.32,76.61
1421.1538,73.06,73.87
1421.1695,70.74,71.9
1421.1853,68.17,68.63
1421.201,64.99,65.7
1421.2168,62.34,62.43
1421.2325,59.03,59.52
1421.2483,55.47,56.02
1421.264,52.38,52.65
1421.2798,48.91,49.45
1421.2955,45.85,46.23
1421.3113,42.75,43.15
1421.327,40.21,40.36
1421.3428,37.65,37.66
1421.3585,35.12,35.23
1421.3743,33.28,33.44
1421.39,31.56,31.62
1421.4058,30.28,30.17
