Trial Number,626,
Galactic Longitude (L),178.4050231245579,degrees
Galactic Latitude (B),-29.28513623200504,degrees
Right Ascension (RA),60.25930038396325,degrees
Declination (DEC),12.528344939298895,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 00:27:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,-5.5,km/s
Ut,-424.8,km/s
Total Velocity,424.9,km/s
Distance from Sun,14.1,kpc
Galactic center Distance,22.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.03
1419.4215,29.42,29.24
1419.4372,28.84,28.73
1419.453,28.69,28.8
1419.4687,29.33,29.54
1419.4845,30.63,31.07
1419.5002,32.56,33.07
1419.516,35.7,35.77
1419.5317,39.06,39.11
1419.5475,42.61,42.99
1419.5632,46.83,46.96
1419.579,50.73,51.24
1419.5947,54.95,55.48
1419.6105,59.23,59.61
1419.6262,63.43,63.74
1419.642,66.89,67.65
1419.6577,70.43,71.11
1419.6735,73.77,74.4
1419.6892,76.52,77.52
1419.705,79.9,80.03
1419.7207,81.65,82.59
1419.7365,83.88,84.66
1419.7522,85.69,86.43
1419.768,86.9,87.29
1419.7837,87.83,89.03
1419.7995,88.4,89.44
1419.8152,89.14,89.58
1419.8309,89.16,89.97
1419.8467,88.99,90.38
1419.8624,88.93,90.06
1419.8782,88.55,89.08
1419.8939,87.88,89.07
1419.9097,87.32,88.18
1419.9254,86.71,87.32
1419.9412,86.28,86.92
1419.9569,85.05,86.1
1419.9727,84.52,85.85
1419.9884,84.16,84.97
1420.0042,83.72,84.45
1420.0199,82.99,84.25
1420.0357,82.64,83.99
1420.0514,82.32,83.1
1420.0672,82.23,83.29
1420.0829,82.42,83.86
1420.0987,82.49,83.9
1420.1144,82.45,83.77
1420.1302,82.76,84.23
1420.1459,83.31,84.67
1420.1617,83.81,85.15
1420.1774,84.91,85.75
1420.1932,85.01,86.64
1420.2089,85.98,87.71
1420.2246,86.95,88.42
1420.2404,87.89,89.22
1420.2561,88.4,90.4
1420.2719,89.55,91.95
1420.2876,90.12,94.45
1420.3034,90.34,100.04
1420.3191,91.13,108.5
1420.3349,91.99,117.97
1420.3506,92.34,119.94
1420.3664,92.83,118.17
1420.3821,92.48,112.74
1420.3979,93.06,106.75
1420.4136,92.69,102.34
1420.4294,93.07,99.54
1420.4451,92.56,98.43
1420.4609,91.83,97.04
1420.4766,91.53,96.32
1420.4924,91.0,95.03
1420.5081,89.79,93.7
1420.5239,89.36,91.83
1420.5396,88.34,91.06
1420.5554,87.69,89.78
1420.5711,86.72,88.65
1420.5869,85.79,87.4
1420.6026,84.77,86.43
1420.6183,84.01,85.16
1420.6341,82.97,84.13
1420.6498,82.41,83.51
1420.6656,81.29,82.62
1420.6813,80.61,81.35
1420.6971,80.13,80.87
1420.7128,79.6,80.32
1420.7286,79.07,80.06
1420.7443,79.2,80.12
1420.7601,79.01,79.93
1420.7758,79.1,79.66
1420.7916,79.06,79.94
1420.8073,79.49,80.18
1420.8231,79.91,80.51
1420.8388,80.56,80.43
1420.8546,80.87,81.13
1420.8703,80.88,81.91
1420.8861,82.24,82.59
1420.9018,82.82,83.19
1420.9176,83.62,83.65
1420.9333,84.33,84.45
1420.9491,85.08,84.91
1420.9648,85.81,85.62
1420.9806,86.02,86.13
1420.9963,86.03,86.51
1421.0121,86.35,86.06
1421.0278,86.03,85.97
1421.0435,86.08,85.81
1421.0593,85.44,84.97
1421.075,84.8,84.08
1421.0908,83.28,83.28
1421.1065,81.79,81.46
1421.1223,80.31,79.79
1421.138,78.13,77.71
1421.1538,75.65,75.15
1421.1695,73.05,72.5
1421.1853,70.45,70.36
1421.201,67.6,66.96
1421.2168,63.94,63.88
1421.2325,60.73,60.26
1421.2483,57.58,56.79
1421.264,54.34,53.6
1421.2798,50.81,50.18
1421.2955,47.85,47.13
1421.3113,44.53,43.96
1421.327,41.62,41.15
1421.3428,39.14,38.76
1421.3585,36.49,36.16
1421.3743,34.61,34.06
1421.39,32.61,32.59
1421.4058,31.21,31.15
