Trial Number,124,
Galactic Longitude (L),34.74041684987884,degrees
Galactic Latitude (B),25.060400057590925,degrees
Right Ascension (RA),260.9612792200233,degrees
Declination (DEC),12.625972345241802,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-22 13:39:47,
Calculated Parameters
Vr,15.0,km/s
Ur,140.3,km/s
Ut,213.4,km/s
Total Velocity,255.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.52
1419.4215,27.81,27.78
1419.4372,27.2,27.45
1419.453,27.26,27.39
1419.4687,27.96,27.85
1419.4845,29.07,29.35
1419.5002,31.26,31.34
1419.516,34.03,34.26
1419.5317,37.31,37.56
1419.5475,40.93,41.37
1419.5632,44.86,45.17
1419.579,48.77,49.17
1419.5947,52.77,53.34
1419.6105,56.54,57.17
1419.6262,60.38,60.88
1419.642,64.15,64.69
1419.6577,67.61,67.84
1419.6735,70.96,71.13
1419.6892,73.84,74.24
1419.705,76.27,77.25
1419.7207,78.57,79.69
1419.7365,80.92,81.36
1419.7522,82.45,82.9
1419.768,83.27,84.51
1419.7837,84.5,85.52
1419.7995,85.12,86.29
1419.8152,85.97,86.13
1419.8309,85.39,86.31
1419.8467,85.88,86.95
1419.8624,85.29,86.25
1419.8782,84.99,85.93
1419.8939,84.28,85.05
1419.9097,84.22,84.84
1419.9254,83.38,84.36
1419.9412,82.82,82.96
1419.9569,81.95,82.89
1419.9727,81.42,82.63
1419.9884,80.79,81.46
1420.0042,80.27,80.84
1420.0199,79.59,80.64
1420.0357,79.63,80.04
1420.0514,79.33,79.94
1420.0672,79.16,79.88
1420.0829,79.03,80.03
1420.0987,79.81,80.16
1420.1144,79.09,80.42
1420.1302,79.52,80.35
1420.1459,79.91,81.25
1420.1617,80.44,81.4
1420.1774,81.44,82.43
1420.1932,81.94,83.15
1420.2089,82.92,83.85
1420.2246,83.92,84.42
1420.2404,84.38,85.26
1420.2561,85.27,85.96
1420.2719,85.78,87.12
1420.2876,86.95,88.06
1420.3034,87.3,88.51
1420.3191,87.71,89.23
1420.3349,88.16,90.22
1420.3506,88.87,90.88
1420.3664,88.81,91.55
1420.3821,89.64,91.9
1420.3979,89.22,93.32
1420.4136,89.26,94.18
1420.4294,88.88,94.43
1420.4451,88.52,94.95
1420.4609,88.14,94.77
1420.4766,87.78,94.68
1420.4924,86.82,92.9
1420.5081,86.42,90.95
1420.5239,85.42,89.09
1420.5396,84.67,87.21
1420.5554,83.53,86.25
1420.5711,82.9,84.82
1420.5869,82.24,83.92
1420.6026,81.05,82.5
1420.6183,79.84,81.92
1420.6341,79.04,81.0
1420.6498,78.8,80.14
1420.6656,77.85,79.37
1420.6813,76.55,78.69
1420.6971,76.17,78.27
1420.7128,75.94,77.62
1420.7286,75.61,77.59
1420.7443,75.72,76.98
1420.7601,75.25,76.71
1420.7758,75.5,76.8
1420.7916,75.4,76.99
1420.8073,75.99,77.08
1420.8231,75.65,77.35
1420.8388,76.29,77.84
1420.8546,77.06,78.43
1420.8703,77.38,79.08
1420.8861,78.26,79.75
1420.9018,78.91,80.19
1420.9176,79.6,80.67
1420.9333,80.34,81.69
1420.9491,81.23,82.4
1420.9648,81.54,82.29
1420.9806,81.77,82.6
1420.9963,81.88,83.07
1421.0121,81.82,83.1
1421.0278,82.07,83.17
1421.0435,81.73,82.9
1421.0593,81.55,82.1
1421.075,80.25,81.52
1421.0908,79.94,80.28
1421.1065,77.87,79.04
1421.1223,76.18,76.51
1421.138,74.88,74.81
1421.1538,72.53,72.94
1421.1695,70.08,70.37
1421.1853,67.45,67.72
1421.201,64.34,65.11
1421.2168,61.57,61.74
1421.2325,58.29,58.5
1421.2483,55.11,55.17
1421.264,51.78,52.06
1421.2798,48.88,48.55
1421.2955,45.49,45.63
1421.3113,42.4,42.67
1421.327,39.82,39.73
1421.3428,37.13,37.31
1421.3585,34.88,34.81
1421.3743,32.99,32.98
1421.39,31.21,31.09
1421.4058,29.67,29.62
