Trial Number,389,
Galactic Longitude (L),122.1969559608202,degrees
Galactic Latitude (B),-50.40976127105257,degrees
Right Ascension (RA),12.37979809288048,degrees
Declination (DEC),12.459248175814759,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 21:16:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,177.9,km/s
Ut,-152.6,km/s
Total Velocity,234.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.76
1419.4215,29.1,28.99
1419.4372,28.64,28.5
1419.453,28.62,28.69
1419.4687,29.03,29.17
1419.4845,30.47,30.57
1419.5002,32.52,32.89
1419.516,35.37,35.78
1419.5317,38.86,39.14
1419.5475,42.42,42.86
1419.5632,46.62,46.78
1419.579,50.72,51.35
1419.5947,54.58,55.1
1419.6105,58.57,59.19
1419.6262,62.82,63.2
1419.642,66.47,66.91
1419.6577,69.94,70.84
1419.6735,73.54,73.94
1419.6892,76.37,77.41
1419.705,78.93,79.85
1419.7207,81.34,82.57
1419.7365,83.35,84.57
1419.7522,85.06,85.97
1419.768,86.24,87.41
1419.7837,87.05,88.17
1419.7995,87.82,88.93
1419.8152,88.14,89.77
1419.8309,88.81,89.57
1419.8467,88.66,89.85
1419.8624,88.45,89.63
1419.8782,87.7,89.2
1419.8939,87.14,88.84
1419.9097,86.89,88.19
1419.9254,86.33,87.19
1419.9412,85.43,86.46
1419.9569,84.98,85.89
1419.9727,84.29,85.24
1419.9884,83.44,84.8
1420.0042,83.2,84.54
1420.0199,82.2,83.92
1420.0357,81.98,82.9
1420.0514,82.06,83.4
1420.0672,81.68,83.16
1420.0829,81.8,83.08
1420.0987,81.93,83.28
1420.1144,82.47,83.25
1420.1302,82.58,84.1
1420.1459,82.94,84.26
1420.1617,83.68,84.77
1420.1774,83.96,85.88
1420.1932,84.93,86.73
1420.2089,85.38,87.02
1420.2246,86.42,88.03
1420.2404,86.88,88.71
1420.2561,87.96,89.47
1420.2719,88.55,90.41
1420.2876,89.1,91.68
1420.3034,89.91,93.56
1420.3191,90.37,95.75
1420.3349,91.52,100.21
1420.3506,91.72,105.35
1420.3664,92.42,106.36
1420.3821,92.2,100.8
1420.3979,93.05,97.16
1420.4136,92.03,95.29
1420.4294,92.14,95.15
1420.4451,91.71,94.12
1420.4609,91.39,93.81
1420.4766,90.85,93.47
1420.4924,89.99,92.66
1420.5081,89.73,91.62
1420.5239,88.3,90.61
1420.5396,87.7,89.3
1420.5554,86.9,89.1
1420.5711,86.13,87.91
1420.5869,84.88,86.86
1420.6026,84.28,85.51
1420.6183,83.03,84.7
1420.6341,82.36,83.43
1420.6498,81.51,82.75
1420.6656,80.88,81.81
1420.6813,80.36,81.5
1420.6971,79.24,80.64
1420.7128,78.82,79.67
1420.7286,78.53,79.8
1420.7443,78.52,79.45
1420.7601,78.44,79.11
1420.7758,78.49,79.36
1420.7916,78.32,79.82
1420.8073,78.72,79.85
1420.8231,79.45,80.1
1420.8388,80.2,80.21
1420.8546,80.3,80.91
1420.8703,80.93,81.77
1420.8861,81.43,82.01
1420.9018,82.17,82.68
1420.9176,82.89,83.64
1420.9333,83.72,83.91
1420.9491,84.22,84.78
1420.9648,84.98,85.25
1420.9806,85.39,85.39
1420.9963,85.46,86.08
1421.0121,85.47,86.03
1421.0278,85.56,85.38
1421.0435,85.29,85.34
1421.0593,84.85,84.93
1421.075,83.81,83.99
1421.0908,82.41,82.83
1421.1065,81.46,81.51
1421.1223,79.63,79.57
1421.138,77.38,77.48
1421.1538,75.43,75.03
1421.1695,72.86,72.46
1421.1853,70.0,69.6
1421.201,67.16,66.74
1421.2168,64.14,63.44
1421.2325,60.71,60.08
1421.2483,57.08,56.87
1421.264,53.79,53.59
1421.2798,50.58,50.19
1421.2955,47.37,47.0
1421.3113,44.3,44.01
1421.327,41.32,40.97
1421.3428,38.61,38.33
1421.3585,36.32,36.24
1421.3743,34.18,34.16
1421.39,32.44,32.37
1421.4058,30.98,30.82
