Trial Number,484,
Galactic Longitude (L),149.9923683224866,degrees
Galactic Latitude (B),-46.419669448710856,degrees
Right Ascension (RA),31.595083018913783,degrees
Declination (DEC),12.4770290203481,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:32:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,101.7,km/s
Ut,-215.8,km/s
Total Velocity,238.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.99
1419.4215,29.29,29.19
1419.4372,28.71,28.7
1419.453,28.77,28.89
1419.4687,29.3,29.51
1419.4845,30.57,30.87
1419.5002,32.74,33.06
1419.516,35.43,35.96
1419.5317,38.66,39.34
1419.5475,42.67,43.05
1419.5632,46.76,47.47
1419.579,50.69,51.53
1419.5947,54.77,55.59
1419.6105,58.91,59.74
1419.6262,62.82,63.63
1419.642,66.88,67.52
1419.6577,70.15,71.03
1419.6735,73.35,74.58
1419.6892,76.36,77.49
1419.705,79.46,80.47
1419.7207,81.83,82.42
1419.7365,83.94,84.73
1419.7522,85.63,86.49
1419.768,86.69,88.15
1419.7837,87.73,88.83
1419.7995,88.5,89.26
1419.8152,88.8,90.12
1419.8309,88.85,89.89
1419.8467,89.23,90.16
1419.8624,88.77,89.74
1419.8782,88.54,89.46
1419.8939,87.96,89.0
1419.9097,87.19,88.4
1419.9254,86.57,87.59
1419.9412,86.26,87.12
1419.9569,85.28,86.39
1419.9727,84.85,85.76
1419.9884,84.11,85.08
1420.0042,83.53,84.38
1420.0199,83.22,84.24
1420.0357,82.44,83.92
1420.0514,82.41,83.54
1420.0672,82.5,83.59
1420.0829,82.47,83.74
1420.0987,82.6,84.02
1420.1144,82.71,84.02
1420.1302,82.87,84.24
1420.1459,84.06,84.45
1420.1617,84.07,85.41
1420.1774,84.65,85.83
1420.1932,85.25,86.89
1420.2089,86.34,87.01
1420.2246,87.0,88.18
1420.2404,87.69,89.13
1420.2561,88.19,90.16
1420.2719,89.12,91.17
1420.2876,90.27,92.64
1420.3034,90.84,95.16
1420.3191,91.27,98.25
1420.3349,92.1,103.31
1420.3506,92.4,108.77
1420.3664,92.89,110.48
1420.3821,92.81,107.25
1420.3979,92.63,100.71
1420.4136,92.68,97.68
1420.4294,92.77,95.82
1420.4451,92.02,94.73
1420.4609,92.11,94.53
1420.4766,91.52,93.93
1420.4924,91.02,92.88
1420.5081,89.26,92.35
1420.5239,88.65,90.94
1420.5396,88.15,90.26
1420.5554,87.22,89.26
1420.5711,86.31,88.22
1420.5869,85.37,87.78
1420.6026,84.72,86.2
1420.6183,83.41,85.12
1420.6341,82.87,83.89
1420.6498,81.92,83.25
1420.6656,81.2,82.34
1420.6813,80.3,81.65
1420.6971,79.72,80.94
1420.7128,79.45,80.54
1420.7286,79.39,80.13
1420.7443,79.0,80.12
1420.7601,79.16,79.75
1420.7758,79.05,79.55
1420.7916,78.88,79.85
1420.8073,79.6,80.23
1420.8231,79.55,80.39
1420.8388,80.03,80.54
1420.8546,80.84,81.75
1420.8703,81.11,81.91
1420.8861,82.17,82.65
1420.9018,82.45,83.17
1420.9176,83.24,84.08
1420.9333,84.52,84.48
1420.9491,84.46,85.28
1420.9648,85.11,85.68
1420.9806,85.74,86.46
1420.9963,86.21,86.13
1421.0121,85.94,86.04
1421.0278,86.0,86.06
1421.0435,86.06,85.83
1421.0593,85.47,85.44
1421.075,84.14,84.28
1421.0908,83.09,83.44
1421.1065,81.65,81.88
1421.1223,79.97,79.96
1421.138,78.24,77.58
1421.1538,75.24,75.86
1421.1695,73.28,72.68
1421.1853,70.68,70.01
1421.201,67.39,67.29
1421.2168,64.11,63.87
1421.2325,61.32,60.4
1421.2483,57.74,57.03
1421.264,54.21,53.82
1421.2798,50.64,50.4
1421.2955,47.72,47.15
1421.3113,44.31,44.2
1421.327,41.46,41.19
1421.3428,39.03,38.7
1421.3585,36.56,36.22
1421.3743,34.64,34.32
1421.39,32.68,32.48
1421.4058,31.16,31.11
