Trial Number,2268,
Galactic Longitude (L),151.62424405310978,degrees
Galactic Latitude (B),-45.88515672122105,degrees
Right Ascension (RA),32.87576570801255,degrees
Declination (DEC),12.478743939516649,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:34:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,96.2,km/s
Ut,-218.9,km/s
Total Velocity,239.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.87
1419.4215,29.14,29.25
1419.4372,28.72,28.77
1419.453,28.72,28.87
1419.4687,29.18,29.38
1419.4845,30.65,30.87
1419.5002,32.75,32.88
1419.516,35.35,35.99
1419.5317,38.89,39.12
1419.5475,42.62,43.11
1419.5632,46.59,47.12
1419.579,50.84,51.28
1419.5947,55.04,55.36
1419.6105,59.08,59.64
1419.6262,62.97,63.53
1419.642,66.78,67.14
1419.6577,70.21,71.08
1419.6735,73.98,74.94
1419.6892,76.98,77.27
1419.705,79.55,80.48
1419.7207,81.61,82.8
1419.7365,83.75,84.85
1419.7522,85.79,86.42
1419.768,87.24,87.66
1419.7837,87.92,88.76
1419.7995,88.58,89.57
1419.8152,88.99,89.83
1419.8309,88.66,90.23
1419.8467,89.11,90.44
1419.8624,88.79,89.96
1419.8782,88.37,89.95
1419.8939,87.77,89.18
1419.9097,87.42,88.07
1419.9254,86.69,87.3
1419.9412,85.96,86.93
1419.9569,85.25,86.18
1419.9727,84.5,86.25
1419.9884,83.74,85.11
1420.0042,83.71,84.09
1420.0199,82.94,84.17
1420.0357,82.85,83.48
1420.0514,82.68,83.72
1420.0672,82.26,83.58
1420.0829,82.56,83.31
1420.0987,82.66,83.86
1420.1144,83.03,84.11
1420.1302,82.78,84.06
1420.1459,83.46,84.9
1420.1617,83.9,85.29
1420.1774,84.67,86.25
1420.1932,85.09,86.99
1420.2089,85.94,87.9
1420.2246,86.77,87.83
1420.2404,87.61,89.25
1420.2561,88.4,90.32
1420.2719,89.4,91.39
1420.2876,90.07,92.84
1420.3034,90.68,95.34
1420.3191,91.38,99.28
1420.3349,91.74,104.33
1420.3506,92.27,109.45
1420.3664,92.45,111.12
1420.3821,92.76,106.44
1420.3979,92.89,100.28
1420.4136,92.66,96.57
1420.4294,92.79,95.55
1420.4451,92.25,95.08
1420.4609,91.66,94.58
1420.4766,91.4,94.0
1420.4924,90.5,92.81
1420.5081,89.44,92.27
1420.5239,89.18,90.95
1420.5396,88.11,90.12
1420.5554,87.08,89.23
1420.5711,86.43,88.24
1420.5869,85.58,86.89
1420.6026,84.5,85.96
1420.6183,83.69,84.64
1420.6341,82.85,84.96
1420.6498,81.39,82.94
1420.6656,80.71,82.64
1420.6813,80.52,81.37
1420.6971,79.93,80.91
1420.7128,79.22,80.75
1420.7286,79.32,80.12
1420.7443,78.97,79.78
1420.7601,79.16,79.63
1420.7758,78.71,79.63
1420.7916,79.4,79.94
1420.8073,79.32,79.8
1420.8231,79.96,80.33
1420.8388,80.49,80.82
1420.8546,81.1,81.35
1420.8703,81.28,81.58
1420.8861,81.94,82.85
1420.9018,82.51,83.17
1420.9176,83.56,84.11
1420.9333,84.17,84.73
1420.9491,84.93,85.09
1420.9648,85.18,85.62
1420.9806,86.22,85.95
1420.9963,86.14,86.54
1421.0121,86.2,86.41
1421.0278,85.78,86.44
1421.0435,86.18,85.77
1421.0593,85.31,85.08
1421.075,84.23,83.84
1421.0908,83.2,82.98
1421.1065,82.11,81.63
1421.1223,80.49,79.76
1421.138,78.29,77.91
1421.1538,75.76,75.75
1421.1695,73.12,72.8
1421.1853,70.66,70.17
1421.201,67.07,67.09
1421.2168,64.08,63.95
1421.2325,61.26,60.3
1421.2483,57.49,57.26
1421.264,54.25,53.69
1421.2798,50.86,50.36
1421.2955,47.68,47.11
1421.3113,44.51,43.99
1421.327,41.8,41.27
1421.3428,38.99,38.64
1421.3585,36.58,36.19
1421.3743,34.44,34.36
1421.39,32.66,32.43
1421.4058,31.26,31.02
