Trial Number,3478,
Galactic Longitude (L),42.143743123929596,degrees
Galactic Latitude (B),9.77766532701412,degrees
Right Ascension (RA),278.20447210973987,degrees
Declination (DEC),12.582292752275983,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 14:52:30,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.0,km/s
Ut,161.9,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,28.0
1419.4215,27.34,27.1
1419.4372,26.97,26.77
1419.453,26.89,27.05
1419.4687,27.47,27.54
1419.4845,29.06,28.76
1419.5002,30.88,30.94
1419.516,33.75,33.62
1419.5317,36.74,36.98
1419.5475,40.56,40.43
1419.5632,44.27,44.56
1419.579,48.25,48.23
1419.5947,52.15,52.14
1419.6105,56.09,56.04
1419.6262,59.79,59.47
1419.642,63.53,63.44
1419.6577,66.97,66.94
1419.6735,69.89,70.06
1419.6892,73.22,72.95
1419.705,75.55,75.45
1419.7207,77.82,77.63
1419.7365,79.73,79.51
1419.7522,81.66,81.49
1419.768,82.41,82.56
1419.7837,83.76,83.78
1419.7995,84.47,84.34
1419.8152,84.69,84.95
1419.8309,84.66,85.37
1419.8467,84.39,85.06
1419.8624,84.62,85.06
1419.8782,83.85,84.36
1419.8939,83.44,84.03
1419.9097,83.15,83.35
1419.9254,82.49,82.57
1419.9412,81.86,82.21
1419.9569,80.86,81.33
1419.9727,80.21,81.2
1419.9884,79.63,80.59
1420.0042,79.3,80.58
1420.0199,78.91,80.22
1420.0357,78.43,80.22
1420.0514,77.9,80.1
1420.0672,78.05,80.47
1420.0829,78.2,80.42
1420.0987,78.17,81.26
1420.1144,78.21,82.03
1420.1302,78.72,83.07
1420.1459,79.14,84.13
1420.1617,79.74,84.88
1420.1774,80.53,87.02
1420.1932,80.96,88.02
1420.2089,81.47,89.58
1420.2246,82.22,90.65
1420.2404,82.69,92.27
1420.2561,83.76,94.16
1420.2719,84.65,96.29
1420.2876,85.38,97.98
1420.3034,85.54,100.36
1420.3191,86.53,102.63
1420.3349,87.13,104.65
1420.3506,87.42,106.89
1420.3664,87.78,109.77
1420.3821,87.65,112.04
1420.3979,88.12,113.75
1420.4136,87.82,111.25
1420.4294,87.66,104.79
1420.4451,87.28,98.3
1420.4609,86.87,93.75
1420.4766,86.52,91.98
1420.4924,85.99,90.58
1420.5081,85.61,89.07
1420.5239,84.45,88.68
1420.5396,83.83,87.85
1420.5554,82.49,86.86
1420.5711,81.78,86.0
1420.5869,81.25,85.42
1420.6026,80.04,84.74
1420.6183,79.19,83.6
1420.6341,78.53,82.62
1420.6498,77.44,81.58
1420.6656,77.02,80.37
1420.6813,76.15,79.35
1420.6971,75.35,78.35
1420.7128,74.86,77.53
1420.7286,74.65,76.99
1420.7443,74.33,76.36
1420.7601,74.26,75.99
1420.7758,74.37,75.73
1420.7916,74.24,75.67
1420.8073,74.48,75.7
1420.8231,74.95,76.1
1420.8388,75.66,76.48
1420.8546,76.2,76.6
1420.8703,76.69,77.43
1420.8861,77.46,78.08
1420.9018,77.87,78.37
1420.9176,78.73,78.78
1420.9333,79.13,79.61
1420.9491,80.36,80.19
1420.9648,80.73,80.69
1420.9806,80.71,81.09
1420.9963,81.1,81.25
1421.0121,80.94,81.54
1421.0278,81.17,81.68
1421.0435,80.61,81.16
1421.0593,80.04,80.7
1421.075,79.64,79.89
1421.0908,78.48,78.05
1421.1065,77.14,77.11
1421.1223,75.65,75.58
1421.138,73.37,73.33
1421.1538,70.94,71.33
1421.1695,68.89,68.64
1421.1853,65.88,65.84
1421.201,63.51,63.13
1421.2168,60.42,60.34
1421.2325,57.12,57.28
1421.2483,54.22,53.98
1421.264,50.9,50.65
1421.2798,47.86,47.63
1421.2955,44.8,44.55
1421.3113,41.84,41.54
1421.327,39.14,38.9
1421.3428,36.6,36.29
1421.3585,34.5,34.16
1421.3743,32.46,32.29
1421.39,30.63,30.36
1421.4058,29.22,29.09
