Trial Number,4603,
Galactic Longitude (L),221.96634308516573,degrees
Galactic Latitude (B),44.54159860113551,degrees
Right Ascension (RA),146.6713599227764,degrees
Declination (DEC),12.722642543128494,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:04:06,
Calculated Parameters
Vr,21.6,km/s
Ur,-125.5,km/s
Ut,-95.9,km/s
Total Velocity,157.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.95,28.95
1419.4215,28.17,28.17
1419.4372,27.63,27.55
1419.453,27.66,27.79
1419.4687,28.25,28.35
1419.4845,29.35,29.65
1419.5002,31.42,31.88
1419.516,34.23,34.66
1419.5317,37.31,37.87
1419.5475,41.08,41.71
1419.5632,45.21,45.67
1419.579,49.26,49.83
1419.5947,52.84,53.76
1419.6105,56.57,57.98
1419.6262,60.65,61.67
1419.642,64.7,65.58
1419.6577,67.76,68.91
1419.6735,70.81,72.26
1419.6892,74.06,74.83
1419.705,76.91,77.91
1419.7207,79.06,80.12
1419.7365,81.19,82.09
1419.7522,82.84,83.54
1419.768,84.23,84.96
1419.7837,84.89,86.03
1419.7995,85.6,87.04
1419.8152,86.25,87.22
1419.8309,86.33,87.15
1419.8467,86.34,87.13
1419.8624,86.05,87.23
1419.8782,85.68,86.53
1419.8939,85.34,86.12
1419.9097,84.28,85.91
1419.9254,84.27,84.99
1419.9412,82.85,84.18
1419.9569,82.81,83.67
1419.9727,82.04,82.66
1419.9884,81.17,82.22
1420.0042,80.69,81.78
1420.0199,80.39,81.76
1420.0357,79.85,80.8
1420.0514,79.81,80.86
1420.0672,79.46,81.25
1420.0829,79.9,80.84
1420.0987,79.37,81.27
1420.1144,79.66,81.47
1420.1302,80.37,81.77
1420.1459,81.11,82.18
1420.1617,81.39,82.73
1420.1774,82.08,83.2
1420.1932,82.93,84.02
1420.2089,83.39,85.13
1420.2246,84.45,85.41
1420.2404,85.12,86.55
1420.2561,85.69,87.48
1420.2719,86.06,88.24
1420.2876,87.3,88.6
1420.3034,87.75,89.83
1420.3191,88.34,90.02
1420.3349,88.82,90.85
1420.3506,89.09,91.18
1420.3664,89.51,91.5
1420.3821,89.74,92.28
1420.3979,90.04,91.97
1420.4136,89.91,92.55
1420.4294,89.35,92.59
1420.4451,89.13,92.61
1420.4609,89.07,93.36
1420.4766,88.17,93.43
1420.4924,87.84,93.83
1420.5081,86.87,93.45
1420.5239,86.37,92.62
1420.5396,85.32,90.65
1420.5554,84.39,88.11
1420.5711,83.71,86.58
1420.5869,82.69,85.1
1420.6026,81.81,84.0
1420.6183,80.91,83.06
1420.6341,80.2,81.94
1420.6498,79.35,80.8
1420.6656,78.7,80.19
1420.6813,77.91,79.52
1420.6971,77.54,79.08
1420.7128,77.23,78.27
1420.7286,76.84,77.43
1420.7443,76.23,77.67
1420.7601,76.39,76.89
1420.7758,76.46,77.37
1420.7916,76.28,77.28
1420.8073,76.87,77.78
1420.8231,77.34,78.11
1420.8388,77.69,78.09
1420.8546,77.72,78.86
1420.8703,78.98,79.88
1420.8861,79.23,79.92
1420.9018,79.72,80.82
1420.9176,80.4,81.18
1420.9333,81.6,82.03
1420.9491,81.81,82.91
1420.9648,82.57,83.31
1420.9806,83.33,83.4
1420.9963,83.23,83.75
1421.0121,83.66,83.8
1421.0278,83.15,83.64
1421.0435,83.53,83.35
1421.0593,82.13,82.14
1421.075,81.78,82.03
1421.0908,80.79,80.9
1421.1065,79.41,79.47
1421.1223,77.97,77.58
1421.138,75.74,75.3
1421.1538,73.25,73.16
1421.1695,71.22,70.71
1421.1853,68.51,68.09
1421.201,65.44,64.94
1421.2168,62.27,62.05
1421.2325,59.39,58.87
1421.2483,55.87,55.44
1421.264,52.43,52.14
1421.2798,49.25,48.84
1421.2955,45.97,45.64
1421.3113,43.05,42.52
1421.327,40.07,40.09
1421.3428,37.46,37.24
1421.3585,35.2,35.01
1421.3743,33.37,33.17
1421.39,31.64,31.21
1421.4058,30.09,29.93
