Trial Number,25,
Galactic Longitude (L),51.52920494581009,degrees
Galactic Latitude (B),-8.071319292889765,degrees
Right Ascension (RA),298.8514766612581,degrees
Declination (DEC),12.53263310200551,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 16:22:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,163.9,km/s
Ut,143.4,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.24,28.01
1419.4215,27.32,27.19
1419.4372,26.79,26.68
1419.453,26.82,26.69
1419.4687,27.36,27.24
1419.4845,28.66,28.57
1419.5002,30.67,30.7
1419.516,33.59,33.4
1419.5317,36.88,36.86
1419.5475,40.19,40.39
1419.5632,44.25,44.01
1419.579,48.31,48.31
1419.5947,52.06,52.01
1419.6105,55.96,56.17
1419.6262,59.58,59.53
1419.642,63.31,63.33
1419.6577,66.98,66.79
1419.6735,69.86,69.73
1419.6892,73.3,72.83
1419.705,75.28,75.32
1419.7207,77.58,77.25
1419.7365,79.58,79.71
1419.7522,81.59,81.02
1419.768,82.49,82.62
1419.7837,83.28,83.48
1419.7995,83.99,83.82
1419.8152,84.62,84.58
1419.8309,84.84,84.65
1419.8467,84.35,84.29
1419.8624,84.14,83.95
1419.8782,83.78,83.92
1419.8939,83.58,83.47
1419.9097,82.61,82.79
1419.9254,82.86,82.57
1419.9412,81.23,81.56
1419.9569,80.78,81.2
1419.9727,80.33,80.84
1419.9884,79.83,80.08
1420.0042,78.97,79.78
1420.0199,78.56,79.67
1420.0357,78.25,79.25
1420.0514,78.36,79.49
1420.0672,78.03,79.52
1420.0829,77.88,79.94
1420.0987,78.18,80.45
1420.1144,78.77,81.32
1420.1302,78.62,82.92
1420.1459,79.11,84.09
1420.1617,79.39,85.43
1420.1774,79.95,87.3
1420.1932,80.73,88.95
1420.2089,81.2,89.92
1420.2246,82.29,91.36
1420.2404,83.03,92.79
1420.2561,84.02,94.99
1420.2719,84.93,97.45
1420.2876,85.4,100.23
1420.3034,85.92,104.28
1420.3191,86.44,108.05
1420.3349,86.91,111.49
1420.3506,87.47,113.93
1420.3664,87.9,115.18
1420.3821,87.51,111.07
1420.3979,88.14,104.92
1420.4136,87.74,99.97
1420.4294,87.46,95.66
1420.4451,87.58,93.07
1420.4609,87.1,91.9
1420.4766,86.53,90.64
1420.4924,85.97,89.39
1420.5081,85.16,88.78
1420.5239,84.38,87.77
1420.5396,83.63,87.0
1420.5554,82.46,86.23
1420.5711,81.71,85.54
1420.5869,80.52,84.81
1420.6026,79.88,84.11
1420.6183,78.69,83.44
1420.6341,77.66,82.27
1420.6498,77.44,81.41
1420.6656,76.72,80.52
1420.6813,76.05,79.26
1420.6971,75.09,78.37
1420.7128,74.89,77.34
1420.7286,74.83,76.6
1420.7443,74.55,76.1
1420.7601,74.1,75.7
1420.7758,74.46,75.42
1420.7916,74.3,75.3
1420.8073,74.5,75.62
1420.8231,74.85,75.69
1420.8388,75.24,76.36
1420.8546,75.95,76.43
1420.8703,76.63,77.25
1420.8861,77.41,77.71
1420.9018,77.48,78.34
1420.9176,78.47,78.96
1420.9333,79.0,79.39
1420.9491,79.22,80.3
1420.9648,80.3,80.54
1420.9806,80.5,81.16
1420.9963,80.81,81.38
1421.0121,81.07,81.03
1421.0278,80.6,80.82
1421.0435,80.34,80.96
1421.0593,80.17,80.23
1421.075,79.5,79.41
1421.0908,78.18,78.27
1421.1065,77.1,76.69
1421.1223,75.34,75.61
1421.138,73.17,73.25
1421.1538,71.26,70.98
1421.1695,68.62,68.41
1421.1853,65.72,66.09
1421.201,63.28,63.08
1421.2168,60.44,60.11
1421.2325,56.94,57.04
1421.2483,54.1,53.75
1421.264,50.86,50.75
1421.2798,47.73,47.72
1421.2955,44.64,44.56
1421.3113,41.93,41.75
1421.327,38.96,39.06
1421.3428,36.6,36.42
1421.3585,34.34,34.11
1421.3743,32.32,32.29
1421.39,30.72,30.63
1421.4058,29.35,29.12
