Trial Number,1584,
Galactic Longitude (L),31.739668252672452,degrees
Galactic Latitude (B),30.98404448689733,degrees
Right Ascension (RA),254.31208929617264,degrees
Declination (DEC),12.642335086447167,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-20 13:21:08,
Calculated Parameters
Vr,8.3,km/s
Ur,124.0,km/s
Ut,210.7,km/s
Total Velocity,244.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.36,27.58
1419.4215,26.59,26.82
1419.4372,26.14,26.32
1419.453,26.26,26.25
1419.4687,26.71,26.89
1419.4845,28.06,28.23
1419.5002,30.13,30.37
1419.516,32.93,33.06
1419.5317,36.1,36.26
1419.5475,39.71,39.9
1419.5632,43.45,43.71
1419.579,47.39,47.66
1419.5947,51.1,51.82
1419.6105,55.06,55.36
1419.6262,59.08,58.98
1419.642,62.16,62.97
1419.6577,65.53,66.39
1419.6735,68.9,69.19
1419.6892,71.74,72.24
1419.705,73.95,74.62
1419.7207,76.32,77.01
1419.7365,78.01,79.13
1419.7522,79.68,80.07
1419.768,81.45,81.63
1419.7837,82.29,82.85
1419.7995,82.57,83.44
1419.8152,83.46,83.51
1419.8309,83.7,83.87
1419.8467,83.22,83.49
1419.8624,83.3,83.79
1419.8782,82.39,83.53
1419.8939,81.7,82.93
1419.9097,81.6,81.99
1419.9254,80.98,81.48
1419.9412,80.1,80.97
1419.9569,79.63,79.92
1419.9727,78.95,79.97
1419.9884,78.24,79.16
1420.0042,77.8,78.78
1420.0199,77.12,78.2
1420.0357,76.88,77.7
1420.0514,76.87,77.91
1420.0672,76.46,77.41
1420.0829,76.98,77.31
1420.0987,77.0,77.69
1420.1144,76.93,77.97
1420.1302,77.43,78.34
1420.1459,77.89,78.89
1420.1617,78.38,79.55
1420.1774,78.74,80.08
1420.1932,79.85,80.54
1420.2089,80.2,81.19
1420.2246,81.2,82.29
1420.2404,81.83,83.24
1420.2561,82.27,84.2
1420.2719,83.57,84.78
1420.2876,83.9,85.47
1420.3034,84.44,86.55
1420.3191,85.38,87.46
1420.3349,85.43,88.14
1420.3506,85.54,89.35
1420.3664,86.18,90.55
1420.3821,86.43,91.33
1420.3979,86.41,93.53
1420.4136,86.19,95.02
1420.4294,85.87,97.45
1420.4451,85.66,98.38
1420.4609,85.43,96.77
1420.4766,84.58,93.7
1420.4924,84.29,90.82
1420.5081,83.89,87.72
1420.5239,82.8,85.98
1420.5396,81.88,84.67
1420.5554,81.54,83.46
1420.5711,80.37,82.35
1420.5869,79.45,81.25
1420.6026,78.71,79.89
1420.6183,77.71,79.33
1420.6341,76.7,78.0
1420.6498,76.13,77.59
1420.6656,75.01,76.59
1420.6813,74.83,76.23
1420.6971,74.33,75.48
1420.7128,73.88,75.22
1420.7286,73.33,74.6
1420.7443,73.36,74.28
1420.7601,73.13,74.21
1420.7758,72.99,74.37
1420.7916,72.99,74.21
1420.8073,73.1,74.51
1420.8231,73.73,75.12
1420.8388,74.12,75.72
1420.8546,74.54,76.07
1420.8703,74.68,76.25
1420.8861,75.81,76.7
1420.9018,76.17,77.45
1420.9176,77.09,78.36
1420.9333,77.45,79.01
1420.9491,77.69,79.69
1420.9648,78.42,79.67
1420.9806,78.87,80.65
1420.9963,79.24,80.82
1421.0121,79.26,80.36
1421.0278,79.41,80.5
1421.0435,79.05,80.18
1421.0593,78.08,79.72
1421.075,77.69,78.78
1421.0908,76.88,78.24
1421.1065,75.32,76.56
1421.1223,73.54,74.62
1421.138,72.05,72.74
1421.1538,69.55,70.51
1421.1695,66.92,68.29
1421.1853,64.57,65.6
1421.201,62.06,62.63
1421.2168,59.19,59.94
1421.2325,56.15,56.76
1421.2483,52.78,53.46
1421.264,49.71,50.28
1421.2798,46.76,47.27
1421.2955,43.67,44.07
1421.3113,40.81,41.39
1421.327,38.12,38.67
1421.3428,35.71,36.09
1421.3585,33.42,33.85
1421.3743,31.61,32.02
1421.39,29.9,30.04
1421.4058,28.63,28.6
