Trial Number,1282,
Galactic Longitude (L),215.51978400248916,degrees
Galactic Latitude (B),33.7465324172598,degrees
Right Ascension (RA),134.4846298248467,degrees
Declination (DEC),12.702857864900686,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:11:35,
Calculated Parameters
Vr,15.0,km/s
Ur,-112.9,km/s
Ut,-137.9,km/s
Total Velocity,178.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.93,30.57
1419.4215,30.04,29.85
1419.4372,29.55,29.56
1419.453,29.46,29.64
1419.4687,29.88,30.39
1419.4845,31.28,31.6
1419.5002,33.43,33.65
1419.516,36.19,36.68
1419.5317,39.73,40.29
1419.5475,43.59,43.98
1419.5632,47.7,47.87
1419.579,51.54,52.32
1419.5947,55.82,56.87
1419.6105,60.24,61.05
1419.6262,64.07,64.78
1419.642,68.0,68.83
1419.6577,71.82,72.82
1419.6735,75.2,76.06
1419.6892,78.06,79.16
1419.705,80.48,82.06
1419.7207,83.02,84.5
1419.7365,85.36,86.6
1419.7522,86.85,88.37
1419.768,88.4,89.89
1419.7837,89.31,90.83
1419.7995,89.87,92.12
1419.8152,90.79,91.85
1419.8309,90.83,92.27
1419.8467,90.95,92.29
1419.8624,90.79,91.99
1419.8782,90.0,91.22
1419.8939,89.8,90.68
1419.9097,88.72,90.36
1419.9254,88.32,89.43
1419.9412,88.04,88.86
1419.9569,87.28,88.23
1419.9727,86.44,87.68
1419.9884,85.73,86.48
1420.0042,85.16,86.72
1420.0199,85.09,85.62
1420.0357,84.44,85.77
1420.0514,84.19,85.42
1420.0672,84.22,84.95
1420.0829,84.23,85.19
1420.0987,84.25,85.3
1420.1144,84.46,85.5
1420.1302,84.85,85.97
1420.1459,84.99,86.86
1420.1617,85.76,86.83
1420.1774,86.22,87.9
1420.1932,87.5,88.5
1420.2089,88.3,89.6
1420.2246,88.83,90.55
1420.2404,89.84,90.75
1420.2561,90.61,91.69
1420.2719,90.66,92.53
1420.2876,91.98,93.18
1420.3034,92.4,94.56
1420.3191,93.09,95.03
1420.3349,93.48,95.99
1420.3506,94.47,96.36
1420.3664,94.23,96.54
1420.3821,94.59,96.94
1420.3979,94.82,97.43
1420.4136,95.06,98.14
1420.4294,94.37,99.01
1420.4451,94.13,99.06
1420.4609,93.89,99.23
1420.4766,93.39,99.53
1420.4924,92.67,98.51
1420.5081,92.03,97.15
1420.5239,90.59,95.16
1420.5396,90.28,93.43
1420.5554,88.92,92.52
1420.5711,87.91,90.61
1420.5869,87.26,89.48
1420.6026,86.32,88.18
1420.6183,85.2,87.29
1420.6341,84.36,85.97
1420.6498,83.52,85.47
1420.6656,82.63,84.34
1420.6813,82.6,83.73
1420.6971,82.05,82.58
1420.7128,81.02,82.42
1420.7286,80.86,82.56
1420.7443,80.57,81.73
1420.7601,80.64,81.28
1420.7758,80.54,81.01
1420.7916,80.63,81.73
1420.8073,80.84,81.79
1420.8231,81.3,82.43
1420.8388,81.71,82.69
1420.8546,82.51,83.12
1420.8703,83.18,83.52
1420.8861,83.7,84.44
1420.9018,84.42,85.17
1420.9176,85.61,85.76
1420.9333,85.74,86.91
1420.9491,86.53,87.27
1420.9648,87.38,87.62
1420.9806,87.54,88.07
1420.9963,88.42,88.57
1421.0121,87.73,88.66
1421.0278,88.37,88.48
1421.0435,87.86,87.62
1421.0593,87.11,87.16
1421.075,86.63,86.27
1421.0908,85.61,85.55
1421.1065,83.6,83.31
1421.1223,81.99,81.97
1421.138,79.8,79.34
1421.1538,77.68,77.33
1421.1695,75.01,74.52
1421.1853,72.09,71.71
1421.201,69.06,68.81
1421.2168,66.07,65.34
1421.2325,62.57,62.2
1421.2483,59.07,58.31
1421.264,55.32,54.97
1421.2798,51.97,51.94
1421.2955,48.73,48.15
1421.3113,45.71,45.06
1421.327,42.71,42.11
1421.3428,39.99,39.55
1421.3585,37.49,37.16
1421.3743,35.26,35.04
1421.39,33.41,33.18
1421.4058,32.05,31.85
