Trial Number,4459,
Galactic Longitude (L),207.88079658030887,degrees
Galactic Latitude (B),18.542000334648694,degrees
Right Ascension (RA),117.3999735041132,degrees
Declination (DEC),12.66756402013697,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 04:07:23,
Calculated Parameters
Vr,-1.7,km/s
Ur,-104.5,km/s
Ut,-198.1,km/s
Total Velocity,224.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.73,28.46
1419.4215,27.89,27.86
1419.4372,27.35,27.34
1419.453,27.34,27.37
1419.4687,27.96,28.04
1419.4845,29.13,29.5
1419.5002,31.37,31.48
1419.516,33.85,34.41
1419.5317,37.23,37.64
1419.5475,40.83,41.25
1419.5632,44.62,45.23
1419.579,48.73,49.14
1419.5947,52.43,53.07
1419.6105,56.29,57.13
1419.6262,60.22,60.82
1419.642,64.22,64.32
1419.6577,67.43,68.04
1419.6735,70.73,71.44
1419.6892,73.53,74.52
1419.705,76.23,76.55
1419.7207,78.57,79.41
1419.7365,80.71,81.23
1419.7522,81.74,82.94
1419.768,83.47,84.17
1419.7837,84.23,85.22
1419.7995,85.04,85.76
1419.8152,85.03,86.27
1419.8309,85.2,86.25
1419.8467,85.49,86.38
1419.8624,85.2,86.02
1419.8782,84.84,85.54
1419.8939,84.85,85.23
1419.9097,83.73,84.78
1419.9254,82.92,84.02
1419.9412,82.24,83.33
1419.9569,82.41,82.92
1419.9727,80.98,82.42
1419.9884,80.14,81.4
1420.0042,80.26,81.14
1420.0199,79.64,80.41
1420.0357,79.16,80.26
1420.0514,79.28,80.57
1420.0672,78.82,80.16
1420.0829,79.32,80.55
1420.0987,79.1,80.49
1420.1144,79.59,80.92
1420.1302,79.95,81.93
1420.1459,80.11,82.29
1420.1617,80.64,82.9
1420.1774,81.1,83.83
1420.1932,82.03,85.06
1420.2089,82.67,86.17
1420.2246,83.57,87.39
1420.2404,84.22,88.61
1420.2561,85.04,89.81
1420.2719,85.63,90.83
1420.2876,86.38,92.03
1420.3034,87.01,93.6
1420.3191,87.55,95.09
1420.3349,88.47,96.71
1420.3506,88.63,98.07
1420.3664,88.8,98.67
1420.3821,89.03,99.58
1420.3979,89.33,100.39
1420.4136,89.27,99.89
1420.4294,88.94,99.31
1420.4451,88.51,99.08
1420.4609,88.5,97.31
1420.4766,87.49,94.23
1420.4924,86.89,92.39
1420.5081,86.55,89.64
1420.5239,85.82,88.13
1420.5396,84.32,87.63
1420.5554,83.85,85.58
1420.5711,83.12,84.96
1420.5869,82.14,83.46
1420.6026,81.19,82.7
1420.6183,79.84,81.69
1420.6341,79.76,80.6
1420.6498,78.64,79.77
1420.6656,77.97,78.97
1420.6813,77.1,78.55
1420.6971,76.65,77.73
1420.7128,76.6,77.29
1420.7286,76.03,76.92
1420.7443,75.77,76.29
1420.7601,75.24,76.41
1420.7758,75.66,76.33
1420.7916,75.76,76.52
1420.8073,76.15,76.68
1420.8231,75.84,76.8
1420.8388,76.78,77.48
1420.8546,77.39,78.21
1420.8703,77.9,78.68
1420.8861,78.65,79.35
1420.9018,79.14,79.95
1420.9176,80.03,80.26
1420.9333,80.74,81.29
1420.9491,81.68,81.79
1420.9648,81.82,81.95
1420.9806,82.45,82.42
1420.9963,82.31,82.77
1421.0121,83.04,83.1
1421.0278,82.81,82.85
1421.0435,82.36,82.44
1421.0593,81.99,81.92
1421.075,81.18,80.99
1421.0908,80.02,80.0
1421.1065,78.47,78.42
1421.1223,76.99,76.54
1421.138,75.09,74.59
1421.1538,73.11,72.26
1421.1695,70.68,69.71
1421.1853,67.7,67.29
1421.201,64.89,64.6
1421.2168,61.99,60.94
1421.2325,58.31,58.22
1421.2483,55.28,54.71
1421.264,51.79,51.5
1421.2798,48.78,48.42
1421.2955,45.64,45.33
1421.3113,42.58,42.12
1421.327,39.94,39.51
1421.3428,37.19,36.95
1421.3585,34.84,34.65
1421.3743,32.91,32.89
1421.39,31.24,30.99
1421.4058,29.8,29.48
