Trial Number,2279,
Galactic Longitude (L),154.3749911370021,degrees
Galactic Latitude (B),-44.88977978280079,degrees
Right Ascension (RA),35.101415502973396,degrees
Declination (DEC),12.481862622586707,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:42:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,86.8,km/s
Ut,-224.0,km/s
Total Velocity,240.3,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.99
1419.4215,29.23,29.21
1419.4372,28.76,28.72
1419.453,28.76,28.72
1419.4687,29.32,29.41
1419.4845,30.53,30.81
1419.5002,32.71,32.79
1419.516,35.56,35.86
1419.5317,38.89,39.18
1419.5475,42.79,42.92
1419.5632,46.79,47.02
1419.579,50.73,51.14
1419.5947,54.9,55.58
1419.6105,58.93,59.53
1419.6262,63.01,63.27
1419.642,66.81,67.43
1419.6577,70.54,71.16
1419.6735,73.62,74.3
1419.6892,76.87,77.12
1419.705,79.3,79.88
1419.7207,82.07,82.59
1419.7365,83.62,84.81
1419.7522,85.07,86.37
1419.768,86.93,87.35
1419.7837,87.8,88.77
1419.7995,88.24,89.57
1419.8152,88.37,90.06
1419.8309,88.96,89.87
1419.8467,89.12,90.27
1419.8624,88.86,90.11
1419.8782,88.11,89.36
1419.8939,88.25,89.1
1419.9097,87.09,88.4
1419.9254,86.23,87.65
1419.9412,85.98,86.99
1419.9569,85.1,86.18
1419.9727,84.75,85.78
1419.9884,83.98,84.89
1420.0042,83.39,84.72
1420.0199,83.01,84.13
1420.0357,82.68,83.92
1420.0514,82.55,83.7
1420.0672,82.61,83.35
1420.0829,82.23,83.73
1420.0987,82.75,83.96
1420.1144,82.58,84.07
1420.1302,83.26,84.35
1420.1459,83.37,85.42
1420.1617,83.91,85.37
1420.1774,84.78,85.8
1420.1932,85.02,86.87
1420.2089,86.02,87.49
1420.2246,86.94,88.36
1420.2404,87.56,89.39
1420.2561,88.61,90.44
1420.2719,89.62,91.69
1420.2876,89.95,92.64
1420.3034,90.7,95.94
1420.3191,91.49,100.22
1420.3349,91.21,105.0
1420.3506,92.19,109.84
1420.3664,92.52,111.78
1420.3821,92.57,107.51
1420.3979,92.69,100.62
1420.4136,92.68,96.86
1420.4294,92.35,96.34
1420.4451,92.48,95.41
1420.4609,92.08,94.62
1420.4766,91.51,94.04
1420.4924,90.84,93.12
1420.5081,90.32,92.24
1420.5239,89.18,91.09
1420.5396,88.43,90.09
1420.5554,87.25,89.57
1420.5711,86.67,88.04
1420.5869,85.31,87.36
1420.6026,84.36,86.3
1420.6183,83.94,85.12
1420.6341,82.84,84.04
1420.6498,81.74,83.23
1420.6656,81.14,82.44
1420.6813,80.63,81.77
1420.6971,79.77,80.84
1420.7128,79.65,80.52
1420.7286,79.07,80.37
1420.7443,79.18,79.74
1420.7601,78.44,79.65
1420.7758,78.62,79.78
1420.7916,79.05,79.74
1420.8073,79.13,79.81
1420.8231,79.82,80.25
1420.8388,80.07,80.8
1420.8546,80.75,81.18
1420.8703,81.43,81.32
1420.8861,82.06,82.66
1420.9018,82.67,82.84
1420.9176,83.2,83.73
1420.9333,84.1,84.39
1420.9491,84.75,85.3
1420.9648,85.4,85.57
1420.9806,85.52,85.76
1420.9963,85.73,86.14
1421.0121,86.23,86.19
1421.0278,86.1,86.03
1421.0435,85.8,85.51
1421.0593,85.31,85.18
1421.075,84.35,84.4
1421.0908,83.75,82.98
1421.1065,82.04,81.59
1421.1223,80.22,79.7
1421.138,78.36,77.95
1421.1538,76.02,75.11
1421.1695,73.44,72.72
1421.1853,70.41,69.85
1421.201,67.42,66.68
1421.2168,64.31,63.69
1421.2325,60.83,60.5
1421.2483,57.61,57.32
1421.264,54.17,53.76
1421.2798,51.13,50.44
1421.2955,47.42,47.1
1421.3113,44.5,44.14
1421.327,41.71,41.37
1421.3428,39.14,38.58
1421.3585,36.73,36.22
1421.3743,34.51,34.4
1421.39,32.72,32.59
1421.4058,31.17,31.1
