Trial Number,4660,
Galactic Longitude (L),229.98659591227764,degrees
Galactic Latitude (B),54.5982672668244,degrees
Right Ascension (RA),158.2623729160173,degrees
Declination (DEC),12.73646852340837,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 06:50:19,
Calculated Parameters
Vr,24.9,km/s
Ur,-143.6,km/s
Ut,-52.5,km/s
Total Velocity,152.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.82
1419.4215,28.21,28.06
1419.4372,27.63,27.66
1419.453,27.71,27.55
1419.4687,28.21,28.4
1419.4845,29.59,29.75
1419.5002,31.44,31.93
1419.516,34.08,34.7
1419.5317,37.44,38.09
1419.5475,40.99,41.8
1419.5632,44.95,45.64
1419.579,49.25,49.64
1419.5947,53.0,53.82
1419.6105,56.82,57.7
1419.6262,60.83,61.54
1419.642,64.56,65.02
1419.6577,68.01,69.18
1419.6735,71.33,71.74
1419.6892,73.91,75.06
1419.705,76.52,77.63
1419.7207,78.7,80.16
1419.7365,81.39,81.87
1419.7522,82.7,83.7
1419.768,83.74,85.55
1419.7837,84.92,86.08
1419.7995,85.57,86.75
1419.8152,85.94,87.11
1419.8309,86.03,87.69
1419.8467,86.06,87.01
1419.8624,86.08,87.42
1419.8782,85.45,86.87
1419.8939,84.67,86.32
1419.9097,84.6,85.0
1419.9254,83.67,85.04
1419.9412,83.0,84.23
1419.9569,81.89,83.42
1419.9727,81.93,82.89
1419.9884,81.29,82.47
1420.0042,80.34,82.28
1420.0199,79.87,80.84
1420.0357,79.82,81.08
1420.0514,79.66,81.2
1420.0672,79.6,80.64
1420.0829,79.29,80.99
1420.0987,79.44,81.03
1420.1144,79.86,81.25
1420.1302,80.2,81.35
1420.1459,80.91,81.83
1420.1617,81.35,82.62
1420.1774,81.45,83.17
1420.1932,82.27,84.07
1420.2089,83.19,84.9
1420.2246,83.82,85.33
1420.2404,84.44,86.27
1420.2561,85.47,87.41
1420.2719,86.5,88.09
1420.2876,86.64,89.01
1420.3034,87.64,89.12
1420.3191,88.02,90.29
1420.3349,88.74,90.29
1420.3506,89.11,91.01
1420.3664,89.6,90.85
1420.3821,89.5,91.19
1420.3979,90.01,91.53
1420.4136,89.83,92.07
1420.4294,89.43,91.61
1420.4451,89.0,91.64
1420.4609,88.82,92.24
1420.4766,88.29,91.75
1420.4924,87.59,92.16
1420.5081,86.95,92.05
1420.5239,86.06,92.06
1420.5396,85.22,91.04
1420.5554,84.48,89.94
1420.5711,83.32,87.24
1420.5869,82.13,85.62
1420.6026,81.7,84.07
1420.6183,80.91,83.2
1420.6341,80.02,81.72
1420.6498,79.48,81.37
1420.6656,78.36,80.13
1420.6813,77.78,79.23
1420.6971,77.36,78.72
1420.7128,76.66,78.53
1420.7286,76.42,77.51
1420.7443,76.11,77.77
1420.7601,76.29,77.31
1420.7758,75.98,77.01
1420.7916,76.63,77.27
1420.8073,76.56,77.76
1420.8231,76.79,77.74
1420.8388,77.31,78.25
1420.8546,78.34,78.78
1420.8703,78.59,79.49
1420.8861,79.47,80.15
1420.9018,80.2,80.7
1420.9176,80.72,80.94
1420.9333,81.25,81.97
1420.9491,81.94,82.53
1420.9648,82.7,83.08
1420.9806,83.11,83.13
1420.9963,83.16,83.39
1421.0121,83.41,83.94
1421.0278,83.41,83.36
1421.0435,82.7,83.34
1421.0593,82.54,82.44
1421.075,81.85,82.04
1421.0908,81.01,80.73
1421.1065,79.32,79.26
1421.1223,77.25,77.39
1421.138,75.5,75.3
1421.1538,73.37,72.86
1421.1695,70.72,70.35
1421.1853,68.28,67.91
1421.201,65.18,65.29
1421.2168,62.2,61.99
1421.2325,59.06,58.35
1421.2483,55.63,55.18
1421.264,52.43,52.17
1421.2798,49.17,48.83
1421.2955,45.8,45.58
1421.3113,42.94,42.65
1421.327,40.19,39.82
1421.3428,37.66,37.22
1421.3585,35.15,35.07
1421.3743,33.0,32.99
1421.39,31.44,31.26
1421.4058,30.19,30.0
