Trial Number,3941,
Galactic Longitude (L),122.04180662669492,degrees
Galactic Latitude (B),-50.40853912376611,degrees
Right Ascension (RA),12.278528848354817,degrees
Declination (DEC),12.459192198246285,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 21:07:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.9,km/s
Ut,-166.4,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.13
1419.4215,28.11,28.44
1419.4372,27.84,28.07
1419.453,27.76,28.09
1419.4687,28.45,28.54
1419.4845,29.75,29.92
1419.5002,31.81,32.0
1419.516,34.56,34.98
1419.5317,37.91,38.26
1419.5475,41.43,42.25
1419.5632,45.7,46.09
1419.579,49.42,50.26
1419.5947,53.46,54.03
1419.6105,57.32,58.18
1419.6262,61.56,61.96
1419.642,65.44,65.87
1419.6577,68.57,69.59
1419.6735,71.98,72.66
1419.6892,74.62,75.76
1419.705,77.63,78.27
1419.7207,79.77,80.73
1419.7365,81.71,82.59
1419.7522,83.51,84.22
1419.768,85.06,85.89
1419.7837,85.73,86.9
1419.7995,85.98,87.42
1419.8152,86.34,87.89
1419.8309,86.81,88.1
1419.8467,87.0,88.38
1419.8624,86.25,87.77
1419.8782,86.29,86.9
1419.8939,85.8,87.16
1419.9097,84.94,86.09
1419.9254,84.51,85.73
1419.9412,83.67,84.51
1419.9569,83.27,84.12
1419.9727,82.42,83.52
1419.9884,82.33,82.95
1420.0042,81.18,81.71
1420.0199,81.17,82.11
1420.0357,80.45,81.77
1420.0514,80.63,81.4
1420.0672,80.08,81.37
1420.0829,80.43,81.53
1420.0987,80.58,81.66
1420.1144,80.13,81.78
1420.1302,81.07,82.07
1420.1459,81.67,83.05
1420.1617,82.21,83.41
1420.1774,82.62,83.87
1420.1932,83.3,84.5
1420.2089,84.11,85.18
1420.2246,84.56,86.35
1420.2404,85.49,87.02
1420.2561,86.06,87.95
1420.2719,87.07,88.91
1420.2876,87.69,89.94
1420.3034,88.42,92.59
1420.3191,88.78,94.31
1420.3349,89.83,99.37
1420.3506,90.19,104.03
1420.3664,90.36,103.33
1420.3821,90.1,97.78
1420.3979,90.63,94.82
1420.4136,90.48,93.39
1420.4294,89.75,92.23
1420.4451,89.84,92.15
1420.4609,89.54,91.93
1420.4766,89.33,91.27
1420.4924,88.28,90.63
1420.5081,87.8,89.52
1420.5239,87.25,88.48
1420.5396,86.14,87.59
1420.5554,85.39,87.0
1420.5711,84.19,85.88
1420.5869,83.3,84.66
1420.6026,82.07,84.07
1420.6183,81.12,83.19
1420.6341,80.83,82.08
1420.6498,80.11,80.89
1420.6656,78.98,80.38
1420.6813,78.74,79.48
1420.6971,77.55,78.86
1420.7128,77.38,78.48
1420.7286,77.17,78.07
1420.7443,76.66,77.48
1420.7601,76.74,77.85
1420.7758,76.37,77.46
1420.7916,76.81,77.73
1420.8073,76.99,78.25
1420.8231,77.54,78.65
1420.8388,77.9,78.66
1420.8546,78.45,79.27
1420.8703,79.12,79.88
1420.8861,79.23,80.23
1420.9018,80.85,81.43
1420.9176,80.97,81.88
1420.9333,81.65,82.82
1420.9491,82.66,83.16
1420.9648,82.66,83.36
1420.9806,83.36,84.06
1420.9963,83.55,83.97
1421.0121,83.72,84.38
1421.0278,83.95,84.21
1421.0435,83.58,83.8
1421.0593,82.82,83.12
1421.075,81.96,82.3
1421.0908,80.97,81.47
1421.1065,79.47,79.8
1421.1223,77.77,77.78
1421.138,75.88,76.42
1421.1538,73.55,73.92
1421.1695,71.06,71.16
1421.1853,68.41,68.5
1421.201,65.43,65.53
1421.2168,62.31,62.42
1421.2325,59.07,58.89
1421.2483,56.2,56.0
1421.264,52.57,52.44
1421.2798,49.22,49.05
1421.2955,46.15,46.06
1421.3113,43.22,43.08
1421.327,40.48,40.22
1421.3428,37.84,37.54
1421.3585,35.52,35.26
1421.3743,33.39,33.27
1421.39,31.57,31.68
1421.4058,30.25,30.13
