Trial Number,2457,
Galactic Longitude (L),185.67005253438677,degrees
Galactic Latitude (B),-20.98306952778372,degrees
Right Ascension (RA),71.10397733981772,degrees
Declination (DEC),12.55332838594198,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:06:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,-30.0,km/s
Ut,-200.4,km/s
Total Velocity,202.7,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.22,30.08
1419.4215,29.53,29.39
1419.4372,29.06,28.89
1419.453,28.92,29.02
1419.4687,29.54,29.53
1419.4845,30.89,30.89
1419.5002,32.87,33.22
1419.516,35.85,35.92
1419.5317,39.13,39.47
1419.5475,42.88,43.22
1419.5632,47.07,47.42
1419.579,50.91,51.54
1419.5947,55.04,55.71
1419.6105,59.36,59.8
1419.6262,63.23,63.96
1419.642,66.93,67.61
1419.6577,70.68,71.43
1419.6735,74.06,74.65
1419.6892,76.84,77.8
1419.705,79.75,80.46
1419.7207,82.29,82.96
1419.7365,84.16,85.03
1419.7522,85.53,86.79
1419.768,87.33,88.19
1419.7837,88.49,88.82
1419.7995,89.18,89.51
1419.8152,88.99,90.24
1419.8309,89.4,90.33
1419.8467,89.41,90.47
1419.8624,89.46,90.22
1419.8782,89.09,89.81
1419.8939,87.92,88.85
1419.9097,87.67,88.57
1419.9254,87.29,87.87
1419.9412,86.63,87.37
1419.9569,85.74,86.92
1419.9727,84.85,86.01
1419.9884,84.53,85.11
1420.0042,83.86,84.71
1420.0199,83.69,84.69
1420.0357,83.44,84.27
1420.0514,83.0,83.94
1420.0672,82.67,83.77
1420.0829,82.79,83.6
1420.0987,82.95,84.0
1420.1144,82.69,83.99
1420.1302,83.47,84.82
1420.1459,83.84,85.32
1420.1617,84.47,85.78
1420.1774,84.87,86.44
1420.1932,85.69,86.94
1420.2089,86.78,88.28
1420.2246,87.63,89.3
1420.2404,87.98,89.66
1420.2561,89.19,91.19
1420.2719,89.54,92.45
1420.2876,90.52,95.06
1420.3034,91.07,98.17
1420.3191,91.38,105.38
1420.3349,92.34,114.75
1420.3506,92.53,122.22
1420.3664,92.8,124.13
1420.3821,93.1,121.86
1420.3979,93.01,116.31
1420.4136,93.31,110.16
1420.4294,93.28,106.43
1420.4451,92.81,103.5
1420.4609,92.37,100.43
1420.4766,91.69,98.84
1420.4924,91.46,96.72
1420.5081,90.48,95.11
1420.5239,89.52,93.66
1420.5396,88.9,91.77
1420.5554,88.01,90.94
1420.5711,86.79,89.13
1420.5869,86.01,88.19
1420.6026,84.83,86.5
1420.6183,84.2,85.43
1420.6341,83.21,84.7
1420.6498,82.34,83.71
1420.6656,81.43,82.83
1420.6813,81.02,82.04
1420.6971,80.31,81.37
1420.7128,79.8,80.86
1420.7286,79.27,80.3
1420.7443,79.5,79.96
1420.7601,79.41,79.95
1420.7758,79.52,80.1
1420.7916,79.7,79.98
1420.8073,79.76,80.26
1420.8231,80.48,80.83
1420.8388,80.7,81.13
1420.8546,80.95,81.37
1420.8703,82.05,82.13
1420.8861,82.56,82.91
1420.9018,83.22,83.33
1420.9176,83.99,83.82
1420.9333,84.91,84.51
1420.9491,85.36,85.3
1420.9648,85.64,86.53
1420.9806,86.42,86.36
1420.9963,86.48,86.27
1421.0121,87.01,86.66
1421.0278,86.46,86.56
1421.0435,86.67,86.12
1421.0593,85.9,85.76
1421.075,84.93,84.63
1421.0908,84.01,83.57
1421.1065,82.42,81.86
1421.1223,80.5,80.09
1421.138,77.98,77.86
1421.1538,76.4,75.56
1421.1695,74.01,72.91
1421.1853,70.89,70.42
1421.201,67.53,67.43
1421.2168,64.81,63.81
1421.2325,61.53,60.46
1421.2483,57.84,57.14
1421.264,54.53,53.85
1421.2798,51.07,50.47
1421.2955,47.7,47.24
1421.3113,44.73,44.04
1421.327,41.85,41.31
1421.3428,39.13,38.77
1421.3585,36.8,36.54
1421.3743,34.51,34.21
1421.39,32.88,32.46
1421.4058,31.52,31.31
