Trial Number,2664,
Galactic Longitude (L),206.02055159826247,degrees
Galactic Latitude (B),14.67534737473538,degrees
Right Ascension (RA),113.03619144074776,degrees
Declination (DEC),12.657449752278923,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 03:53:55,
Calculated Parameters
Vr,-1.7,km/s
Ur,-98.2,km/s
Ut,-201.1,km/s
Total Velocity,223.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.73,30.46
1419.4215,29.9,29.66
1419.4372,29.4,29.35
1419.453,29.35,29.29
1419.4687,29.77,29.98
1419.4845,31.05,31.3
1419.5002,33.1,33.46
1419.516,35.91,36.18
1419.5317,39.61,39.81
1419.5475,43.3,43.63
1419.5632,47.36,47.71
1419.579,51.48,52.04
1419.5947,55.6,56.1
1419.6105,59.6,60.22
1419.6262,63.77,64.34
1419.642,67.75,68.31
1419.6577,71.25,72.32
1419.6735,74.31,75.12
1419.6892,77.61,78.26
1419.705,80.19,81.07
1419.7207,82.58,83.61
1419.7365,84.77,85.35
1419.7522,86.68,87.25
1419.768,87.82,89.12
1419.7837,88.91,90.35
1419.7995,90.21,90.59
1419.8152,90.21,90.92
1419.8309,90.18,91.23
1419.8467,90.55,91.58
1419.8624,90.05,90.89
1419.8782,89.94,90.15
1419.8939,89.14,90.29
1419.9097,88.59,89.95
1419.9254,87.85,89.16
1419.9412,87.13,88.36
1419.9569,86.97,87.49
1419.9727,85.8,86.74
1419.9884,85.66,86.51
1420.0042,84.53,86.0
1420.0199,84.08,85.22
1420.0357,83.91,85.31
1420.0514,83.66,84.82
1420.0672,83.69,84.35
1420.0829,83.6,84.93
1420.0987,83.25,85.25
1420.1144,83.93,85.44
1420.1302,84.03,85.75
1420.1459,84.44,86.94
1420.1617,85.62,88.12
1420.1774,86.0,89.14
1420.1932,86.81,90.57
1420.2089,87.56,92.05
1420.2246,88.4,93.51
1420.2404,88.96,95.47
1420.2561,90.21,96.39
1420.2719,90.66,97.93
1420.2876,91.58,99.21
1420.3034,92.02,101.18
1420.3191,92.86,103.01
1420.3349,92.87,105.24
1420.3506,93.5,107.16
1420.3664,93.73,107.97
1420.3821,94.2,108.9
1420.3979,94.01,108.99
1420.4136,94.04,108.02
1420.4294,93.96,106.78
1420.4451,93.4,105.79
1420.4609,93.53,103.63
1420.4766,92.96,100.35
1420.4924,92.69,97.63
1420.5081,91.27,95.46
1420.5239,90.43,93.73
1420.5396,89.62,91.86
1420.5554,88.69,90.46
1420.5711,87.64,89.6
1420.5869,86.86,88.39
1420.6026,85.81,87.34
1420.6183,85.03,86.42
1420.6341,84.27,85.1
1420.6498,83.14,84.4
1420.6656,82.54,83.58
1420.6813,81.81,82.54
1420.6971,81.03,81.96
1420.7128,80.42,81.66
1420.7286,80.69,81.17
1420.7443,80.32,80.6
1420.7601,80.22,81.13
1420.7758,80.5,80.79
1420.7916,80.47,81.16
1420.8073,80.28,81.05
1420.8231,81.1,81.39
1420.8388,81.18,81.6
1420.8546,82.22,82.18
1420.8703,82.52,82.93
1420.8861,83.49,83.68
1420.9018,84.29,84.08
1420.9176,84.68,85.05
1420.9333,85.24,85.3
1420.9491,86.16,85.97
1420.9648,86.88,86.31
1420.9806,87.06,87.13
1420.9963,87.51,86.91
1421.0121,87.47,87.02
1421.0278,87.77,87.08
1421.0435,87.4,86.34
1421.0593,86.77,85.85
1421.075,85.81,85.02
1421.0908,84.6,84.04
1421.1065,83.29,82.57
1421.1223,81.32,80.51
1421.138,78.76,78.39
1421.1538,77.02,75.9
1421.1695,74.66,73.76
1421.1853,71.91,70.48
1421.201,68.82,67.53
1421.2168,65.07,64.81
1421.2325,62.08,61.14
1421.2483,58.32,57.69
1421.264,54.97,54.35
1421.2798,51.46,51.16
1421.2955,48.35,47.74
1421.3113,45.11,44.82
1421.327,42.15,41.91
1421.3428,39.49,38.97
1421.3585,37.09,36.5
1421.3743,35.19,34.47
1421.39,33.19,32.85
1421.4058,31.62,31.52
