Trial Number,1920,
Galactic Longitude (L),65.1928149077125,degrees
Galactic Latitude (B),-27.00375125688355,degrees
Right Ascension (RA),322.35371828140023,degrees
Declination (DEC),12.487277131715148,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 17:52:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.1,km/s
Ut,130.1,km/s
Total Velocity,228.7,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.99
1419.4215,28.17,28.1
1419.4372,27.58,27.57
1419.453,27.62,27.7
1419.4687,28.18,28.3
1419.4845,29.61,29.56
1419.5002,31.46,31.85
1419.516,34.36,34.68
1419.5317,37.6,37.94
1419.5475,41.33,41.9
1419.5632,45.13,45.6
1419.579,49.34,49.65
1419.5947,53.16,54.08
1419.6105,57.13,57.87
1419.6262,60.91,61.6
1419.642,65.04,65.4
1419.6577,68.56,68.86
1419.6735,71.17,72.06
1419.6892,74.54,74.85
1419.705,76.73,77.86
1419.7207,79.56,80.38
1419.7365,81.1,82.33
1419.7522,83.08,83.58
1419.768,84.33,85.15
1419.7837,85.36,86.46
1419.7995,86.16,86.67
1419.8152,86.29,87.14
1419.8309,86.93,87.44
1419.8467,86.29,87.51
1419.8624,86.53,87.16
1419.8782,86.25,86.62
1419.8939,85.4,86.66
1419.9097,84.78,85.67
1419.9254,84.19,84.91
1419.9412,83.39,84.49
1419.9569,83.26,83.82
1419.9727,82.01,83.49
1419.9884,81.69,82.55
1420.0042,81.32,82.04
1420.0199,80.57,81.74
1420.0357,80.14,81.44
1420.0514,79.68,81.2
1420.0672,79.92,81.11
1420.0829,80.05,80.85
1420.0987,80.33,81.41
1420.1144,80.09,81.42
1420.1302,80.93,81.85
1420.1459,81.05,82.84
1420.1617,81.6,83.23
1420.1774,82.27,83.72
1420.1932,82.98,84.77
1420.2089,83.7,85.58
1420.2246,84.39,86.13
1420.2404,85.29,87.42
1420.2561,85.8,88.96
1420.2719,86.85,90.58
1420.2876,87.62,92.81
1420.3034,88.02,95.94
1420.3191,88.93,99.59
1420.3349,89.14,103.24
1420.3506,89.35,105.1
1420.3664,89.93,102.72
1420.3821,90.28,99.41
1420.3979,90.43,96.29
1420.4136,90.29,94.79
1420.4294,90.07,93.77
1420.4451,89.95,93.38
1420.4609,89.24,92.02
1420.4766,88.67,90.77
1420.4924,87.49,90.45
1420.5081,87.29,89.64
1420.5239,86.73,88.32
1420.5396,85.52,87.72
1420.5554,84.84,86.46
1420.5711,83.76,85.46
1420.5869,82.86,84.75
1420.6026,81.77,83.49
1420.6183,81.0,82.69
1420.6341,79.67,81.78
1420.6498,79.29,80.59
1420.6656,78.53,80.1
1420.6813,77.8,79.46
1420.6971,77.45,78.95
1420.7128,76.84,77.82
1420.7286,76.56,78.23
1420.7443,76.65,77.67
1420.7601,76.43,77.23
1420.7758,76.34,77.54
1420.7916,76.46,77.39
1420.8073,76.76,77.72
1420.8231,77.0,78.24
1420.8388,77.13,78.2
1420.8546,77.76,78.64
1420.8703,78.62,79.77
1420.8861,79.12,80.27
1420.9018,80.13,80.62
1420.9176,80.54,80.86
1420.9333,80.95,81.6
1420.9491,81.68,82.67
1420.9648,82.52,83.13
1420.9806,83.07,83.26
1420.9963,82.98,83.65
1421.0121,82.86,83.82
1421.0278,83.07,83.54
1421.0435,82.64,83.0
1421.0593,82.27,82.51
1421.075,81.32,81.81
1421.0908,80.56,80.35
1421.1065,78.87,79.35
1421.1223,77.38,77.37
1421.138,75.4,75.38
1421.1538,73.23,73.18
1421.1695,70.85,70.67
1421.1853,68.13,67.89
1421.201,65.25,64.94
1421.2168,62.1,61.94
1421.2325,59.03,58.63
1421.2483,55.69,55.61
1421.264,52.42,52.18
1421.2798,49.14,49.04
1421.2955,46.16,45.96
1421.3113,42.91,42.98
1421.327,40.34,40.0
1421.3428,37.67,37.4
1421.3585,35.28,35.26
1421.3743,33.37,33.31
1421.39,31.62,31.52
1421.4058,30.2,30.02
