Trial Number,2851,
Galactic Longitude (L),224.66132439420582,degrees
Galactic Latitude (B),48.33019265822003,degrees
Right Ascension (RA),150.99631362569724,degrees
Declination (DEC),12.728348150517967,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 06:25:16,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.0,km/s
Ut,-85.7,km/s
Total Velocity,158.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.7,30.58
1419.4215,29.89,29.94
1419.4372,29.39,29.46
1419.453,29.41,29.48
1419.4687,29.9,30.21
1419.4845,31.46,31.57
1419.5002,33.26,33.78
1419.516,36.12,36.76
1419.5317,39.63,40.16
1419.5475,43.37,44.01
1419.5632,47.47,48.18
1419.579,51.84,52.4
1419.5947,55.77,56.62
1419.6105,59.89,60.84
1419.6262,64.18,65.01
1419.642,68.03,68.62
1419.6577,71.63,72.49
1419.6735,75.04,75.8
1419.6892,77.91,79.15
1419.705,80.57,81.91
1419.7207,82.97,84.36
1419.7365,85.39,86.7
1419.7522,87.09,88.59
1419.768,88.33,89.18
1419.7837,89.39,91.21
1419.7995,89.76,91.19
1419.8152,90.87,91.51
1419.8309,90.75,92.46
1419.8467,90.22,92.54
1419.8624,90.34,91.85
1419.8782,89.69,91.42
1419.8939,89.71,91.22
1419.9097,88.74,90.08
1419.9254,88.32,89.76
1419.9412,87.26,88.77
1419.9569,86.77,88.55
1419.9727,86.41,87.37
1419.9884,85.49,87.04
1420.0042,84.82,86.37
1420.0199,84.43,86.23
1420.0357,84.43,85.89
1420.0514,83.9,85.34
1420.0672,84.27,85.43
1420.0829,83.93,85.42
1420.0987,84.41,85.82
1420.1144,84.54,85.96
1420.1302,84.89,86.16
1420.1459,84.91,86.35
1420.1617,85.9,87.61
1420.1774,86.21,87.93
1420.1932,86.99,88.75
1420.2089,87.84,89.33
1420.2246,88.91,90.38
1420.2404,89.16,91.21
1420.2561,90.34,92.47
1420.2719,91.07,92.85
1420.2876,91.6,93.7
1420.3034,92.45,94.02
1420.3191,92.88,95.14
1420.3349,93.41,95.98
1420.3506,94.29,95.89
1420.3664,94.53,97.11
1420.3821,94.78,96.74
1420.3979,94.89,97.12
1420.4136,94.35,97.31
1420.4294,94.49,97.16
1420.4451,94.14,96.66
1420.4609,93.97,97.47
1420.4766,93.46,97.41
1420.4924,92.64,97.94
1420.5081,91.72,98.08
1420.5239,91.07,97.29
1420.5396,90.26,95.76
1420.5554,89.39,93.78
1420.5711,88.33,91.07
1420.5869,87.56,90.11
1420.6026,86.39,88.86
1420.6183,85.46,87.28
1420.6341,84.33,86.31
1420.6498,83.73,85.49
1420.6656,82.78,84.55
1420.6813,82.14,83.81
1420.6971,81.52,82.97
1420.7128,81.27,82.29
1420.7286,81.29,82.34
1420.7443,80.6,81.16
1420.7601,80.33,81.6
1420.7758,80.27,81.61
1420.7916,80.64,81.51
1420.8073,80.92,81.57
1420.8231,81.4,81.96
1420.8388,81.71,82.53
1420.8546,82.32,82.78
1420.8703,82.76,83.11
1420.8861,83.85,84.59
1420.9018,84.5,84.83
1420.9176,85.15,85.32
1420.9333,85.94,86.29
1420.9491,86.13,86.29
1420.9648,87.46,87.24
1420.9806,87.34,87.84
1420.9963,87.51,88.27
1421.0121,87.88,87.62
1421.0278,87.96,87.9
1421.0435,87.42,87.32
1421.0593,87.01,87.08
1421.075,85.99,85.46
1421.0908,85.17,84.71
1421.1065,83.19,82.84
1421.1223,81.46,81.26
1421.138,79.92,79.08
1421.1538,77.38,77.17
1421.1695,74.76,74.29
1421.1853,71.86,71.73
1421.201,69.03,68.28
1421.2168,65.69,65.23
1421.2325,62.16,61.62
1421.2483,58.68,58.39
1421.264,55.09,54.86
1421.2798,51.98,51.54
1421.2955,48.48,48.14
1421.3113,45.26,44.8
1421.327,42.51,42.01
1421.3428,39.79,39.48
1421.3585,37.36,37.06
1421.3743,35.32,34.84
1421.39,33.54,33.23
1421.4058,31.93,31.79
