Trial Number,4237,
Galactic Longitude (L),186.41429036794173,degrees
Galactic Latitude (B),-20.003830976501053,degrees
Right Ascension (RA),72.33545708809731,degrees
Declination (DEC),12.556308376645399,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:07:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,-32.9,km/s
Ut,-204.5,km/s
Total Velocity,207.2,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.5
1419.4215,27.7,27.72
1419.4372,27.33,27.15
1419.453,27.19,27.33
1419.4687,27.74,27.87
1419.4845,29.15,29.21
1419.5002,31.1,31.31
1419.516,33.95,34.17
1419.5317,37.1,37.34
1419.5475,40.64,41.09
1419.5632,44.74,44.67
1419.579,48.57,48.7
1419.5947,52.24,53.15
1419.6105,56.38,56.68
1419.6262,60.23,60.88
1419.642,64.01,64.13
1419.6577,67.34,68.16
1419.6735,70.19,70.81
1419.6892,73.46,74.03
1419.705,75.98,76.61
1419.7207,78.2,78.81
1419.7365,80.19,80.29
1419.7522,81.69,82.53
1419.768,83.4,83.53
1419.7837,83.79,84.84
1419.7995,84.73,85.36
1419.8152,85.34,86.15
1419.8309,85.04,85.78
1419.8467,85.26,85.68
1419.8624,85.06,85.77
1419.8782,84.39,85.43
1419.8939,83.58,84.47
1419.9097,83.73,84.18
1419.9254,82.73,83.81
1419.9412,82.11,83.31
1419.9569,81.41,82.62
1419.9727,80.76,81.54
1419.9884,80.18,80.96
1420.0042,79.49,80.71
1420.0199,79.46,80.07
1420.0357,79.21,80.34
1420.0514,79.12,79.68
1420.0672,79.23,79.36
1420.0829,78.98,79.71
1420.0987,78.64,79.53
1420.1144,79.25,79.98
1420.1302,79.77,80.36
1420.1459,79.99,81.35
1420.1617,80.39,81.21
1420.1774,81.19,82.21
1420.1932,81.73,83.14
1420.2089,82.22,83.72
1420.2246,83.02,84.57
1420.2404,83.77,85.8
1420.2561,84.76,87.09
1420.2719,85.08,88.39
1420.2876,85.96,90.79
1420.3034,86.5,94.97
1420.3191,87.68,101.79
1420.3349,88.0,111.25
1420.3506,88.49,119.44
1420.3664,88.62,120.83
1420.3821,88.75,118.38
1420.3979,88.89,113.34
1420.4136,88.45,107.83
1420.4294,88.72,102.46
1420.4451,88.33,99.3
1420.4609,88.27,96.79
1420.4766,87.04,94.18
1420.4924,86.71,92.4
1420.5081,86.7,91.01
1420.5239,85.39,88.84
1420.5396,84.2,87.68
1420.5554,83.51,85.98
1420.5711,82.84,84.64
1420.5869,82.03,83.64
1420.6026,80.51,82.6
1420.6183,79.91,81.45
1420.6341,79.32,80.26
1420.6498,78.35,79.82
1420.6656,77.97,78.57
1420.6813,77.22,77.57
1420.6971,76.25,77.34
1420.7128,76.08,77.0
1420.7286,75.62,76.28
1420.7443,75.35,76.05
1420.7601,75.42,75.99
1420.7758,74.86,76.18
1420.7916,75.46,76.14
1420.8073,75.73,76.32
1420.8231,76.15,76.57
1420.8388,76.42,77.2
1420.8546,77.53,77.49
1420.8703,77.8,78.35
1420.8861,78.47,78.98
1420.9018,79.06,79.18
1420.9176,79.87,80.06
1420.9333,80.2,80.38
1420.9491,81.09,81.43
1420.9648,81.6,81.87
1420.9806,82.32,82.12
1420.9963,82.34,82.32
1421.0121,82.48,82.36
1421.0278,81.97,82.69
1421.0435,82.23,81.79
1421.0593,81.53,81.18
1421.075,80.7,80.54
1421.0908,80.07,79.34
1421.1065,78.18,77.84
1421.1223,76.64,76.39
1421.138,74.91,74.47
1421.1538,72.6,72.38
1421.1695,69.84,69.48
1421.1853,67.27,66.86
1421.201,64.5,64.0
1421.2168,61.42,61.0
1421.2325,58.2,57.75
1421.2483,54.9,54.48
1421.264,51.92,51.44
1421.2798,48.66,48.15
1421.2955,45.49,44.81
1421.3113,42.33,42.01
1421.327,39.75,39.28
1421.3428,37.16,36.72
1421.3585,34.98,34.56
1421.3743,32.75,32.49
1421.39,30.99,30.86
1421.4058,29.9,29.47
