Trial Number,3290,
Galactic Longitude (L),24.437573910575676,degrees
Galactic Latitude (B),43.62380755704012,degrees
Right Ascension (RA),240.06784832152144,degrees
Declination (DEC),12.675512298644698,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:20:23,
Calculated Parameters
Vr,15.0,km/s
Ur,106.0,km/s
Ut,271.9,km/s
Total Velocity,291.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.61
1419.4215,27.68,27.75
1419.4372,27.25,27.41
1419.453,27.23,27.35
1419.4687,27.97,27.98
1419.4845,29.25,29.19
1419.5002,31.17,31.43
1419.516,33.95,34.41
1419.5317,37.39,37.72
1419.5475,40.99,41.31
1419.5632,45.07,45.27
1419.579,49.02,49.09
1419.5947,52.79,53.42
1419.6105,56.83,57.0
1419.6262,60.64,61.31
1419.642,64.32,64.67
1419.6577,67.56,68.29
1419.6735,70.99,71.38
1419.6892,73.77,74.35
1419.705,76.61,76.86
1419.7207,78.69,79.68
1419.7365,80.75,81.46
1419.7522,82.3,83.2
1419.768,83.57,84.38
1419.7837,84.53,85.5
1419.7995,84.96,86.5
1419.8152,85.45,86.34
1419.8309,85.92,86.32
1419.8467,85.86,86.7
1419.8624,85.68,86.68
1419.8782,85.05,86.03
1419.8939,84.92,85.4
1419.9097,83.7,85.11
1419.9254,83.22,84.18
1419.9412,82.35,83.84
1419.9569,81.74,82.71
1419.9727,80.99,82.46
1419.9884,80.82,81.83
1420.0042,80.52,81.09
1420.0199,80.18,81.0
1420.0357,79.52,80.46
1420.0514,79.24,80.66
1420.0672,79.28,80.45
1420.0829,79.17,80.28
1420.0987,78.86,80.37
1420.1144,79.8,81.0
1420.1302,79.64,81.07
1420.1459,80.36,81.75
1420.1617,80.46,82.15
1420.1774,81.26,82.64
1420.1932,81.99,83.11
1420.2089,82.98,84.14
1420.2246,83.29,85.07
1420.2404,84.07,86.28
1420.2561,84.97,86.5
1420.2719,85.77,87.03
1420.2876,86.42,88.04
1420.3034,87.18,89.07
1420.3191,87.59,89.42
1420.3349,88.03,90.01
1420.3506,88.65,90.79
1420.3664,89.19,91.42
1420.3821,89.12,91.88
1420.3979,89.17,92.99
1420.4136,89.19,93.17
1420.4294,89.27,94.08
1420.4451,88.72,95.72
1420.4609,87.92,96.87
1420.4766,88.02,97.54
1420.4924,87.37,96.36
1420.5081,86.28,93.32
1420.5239,86.05,91.06
1420.5396,84.51,88.47
1420.5554,83.82,87.01
1420.5711,82.7,84.93
1420.5869,81.87,83.74
1420.6026,81.22,82.89
1420.6183,79.76,81.66
1420.6341,79.54,80.87
1420.6498,78.4,80.19
1420.6656,77.9,79.01
1420.6813,77.0,78.35
1420.6971,76.52,77.62
1420.7128,76.03,77.57
1420.7286,76.0,77.13
1420.7443,75.38,76.82
1420.7601,75.38,76.58
1420.7758,75.37,76.32
1420.7916,75.84,76.77
1420.8073,75.58,77.23
1420.8231,76.14,76.98
1420.8388,76.68,77.97
1420.8546,76.98,78.62
1420.8703,77.77,79.04
1420.8861,78.22,79.41
1420.9018,78.89,80.38
1420.9176,79.28,80.6
1420.9333,80.37,80.86
1420.9491,80.91,81.52
1420.9648,81.62,81.92
1420.9806,81.81,82.42
1420.9963,82.6,83.13
1421.0121,82.06,82.97
1421.0278,82.3,83.3
1421.0435,81.95,82.97
1421.0593,81.08,81.89
1421.075,79.96,81.43
1421.0908,79.48,80.18
1421.1065,77.79,78.08
1421.1223,76.3,76.78
1421.138,74.23,75.09
1421.1538,71.91,72.65
1421.1695,69.74,70.01
1421.1853,66.85,67.62
1421.201,63.86,64.34
1421.2168,60.79,61.42
1421.2325,57.96,58.13
1421.2483,54.77,54.92
1421.264,51.27,51.99
1421.2798,48.33,48.79
1421.2955,45.05,45.37
1421.3113,42.29,42.5
1421.327,39.45,39.81
1421.3428,37.04,37.05
1421.3585,34.58,34.87
1421.3743,32.52,32.95
1421.39,31.18,31.31
1421.4058,29.58,29.74
