Trial Number,985,
Galactic Longitude (L),187.71340987002537,degrees
Galactic Latitude (B),-18.233019594454262,degrees
Right Ascension (RA),74.54286761112513,degrees
Declination (DEC),12.561684828984381,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:12:31,
Calculated Parameters
Vr,8.3,km/s
Ur,-21.2,km/s
Ut,-226.4,km/s
Total Velocity,227.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.18
1419.4215,29.58,29.55
1419.4372,29.04,29.0
1419.453,28.98,29.13
1419.4687,29.53,29.78
1419.4845,30.79,31.03
1419.5002,32.88,33.28
1419.516,35.76,36.09
1419.5317,39.18,39.46
1419.5475,42.88,43.16
1419.5632,46.87,47.51
1419.579,51.0,51.66
1419.5947,55.35,55.72
1419.6105,59.3,59.86
1419.6262,63.35,63.72
1419.642,67.33,67.47
1419.6577,70.88,71.62
1419.6735,74.29,74.86
1419.6892,77.23,77.79
1419.705,80.34,80.26
1419.7207,82.34,82.54
1419.7365,84.28,85.08
1419.7522,85.7,86.39
1419.768,87.42,88.16
1419.7837,88.58,89.16
1419.7995,89.21,90.18
1419.8152,89.26,89.99
1419.8309,89.89,90.26
1419.8467,89.6,90.22
1419.8624,89.58,90.02
1419.8782,89.05,89.55
1419.8939,88.4,88.84
1419.9097,87.78,88.72
1419.9254,87.48,87.65
1419.9412,86.36,87.54
1419.9569,85.59,86.91
1419.9727,85.17,86.03
1419.9884,84.67,85.28
1420.0042,83.99,84.9
1420.0199,83.6,84.83
1420.0357,83.6,84.4
1420.0514,83.44,83.99
1420.0672,83.27,83.59
1420.0829,82.67,83.71
1420.0987,82.97,84.09
1420.1144,83.42,84.82
1420.1302,83.78,84.94
1420.1459,84.13,85.01
1420.1617,84.66,86.04
1420.1774,85.43,86.32
1420.1932,86.57,86.98
1420.2089,86.82,87.47
1420.2246,87.41,88.42
1420.2404,88.41,89.84
1420.2561,89.15,90.56
1420.2719,90.46,91.43
1420.2876,90.39,92.4
1420.3034,91.44,93.84
1420.3191,92.42,96.03
1420.3349,92.56,99.15
1420.3506,93.22,103.72
1420.3664,93.29,109.54
1420.3821,93.67,115.59
1420.3979,93.65,120.87
1420.4136,93.25,122.4
1420.4294,93.58,122.87
1420.4451,93.4,123.55
1420.4609,92.45,121.67
1420.4766,92.15,119.12
1420.4924,91.67,114.99
1420.5081,90.61,110.59
1420.5239,89.67,106.11
1420.5396,89.07,102.63
1420.5554,88.06,99.13
1420.5711,86.84,96.19
1420.5869,86.39,94.09
1420.6026,85.19,91.11
1420.6183,84.2,89.22
1420.6341,83.52,87.26
1420.6498,82.83,85.88
1420.6656,81.62,84.31
1420.6813,81.25,83.12
1420.6971,80.67,81.96
1420.7128,79.87,81.25
1420.7286,79.3,80.86
1420.7443,79.63,80.32
1420.7601,79.71,80.54
1420.7758,79.57,80.36
1420.7916,79.48,80.07
1420.8073,80.08,80.55
1420.8231,80.08,80.89
1420.8388,80.85,81.39
1420.8546,81.62,81.78
1420.8703,82.0,82.09
1420.8861,82.33,82.94
1420.9018,83.28,83.45
1420.9176,83.77,84.42
1420.9333,84.92,85.05
1420.9491,85.45,85.91
1420.9648,86.17,85.78
1420.9806,86.51,86.38
1420.9963,86.59,86.52
1421.0121,86.81,86.49
1421.0278,86.57,86.4
1421.0435,86.21,86.22
1421.0593,85.7,85.73
1421.075,85.16,84.77
1421.0908,84.43,83.64
1421.1065,82.17,81.94
1421.1223,81.09,80.3
1421.138,78.84,77.9
1421.1538,76.45,76.11
1421.1695,74.01,73.05
1421.1853,71.16,70.52
1421.201,68.01,67.55
1421.2168,65.12,63.96
1421.2325,61.29,60.98
1421.2483,58.15,57.61
1421.264,54.89,53.88
1421.2798,51.4,50.73
1421.2955,48.13,47.63
1421.3113,44.87,44.42
1421.327,41.98,41.43
1421.3428,39.38,39.03
1421.3585,37.04,36.48
1421.3743,34.82,34.54
1421.39,32.99,32.76
1421.4058,31.5,31.25
