Trial Number,73,
Galactic Longitude (L),56.59847532514823,degrees
Galactic Latitude (B),-16.115430843295876,degrees
Right Ascension (RA),308.52838075362064,degrees
Declination (DEC),12.512081172843757,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:01:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,172.0,km/s
Ut,139.9,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.42
1419.4215,27.56,27.49
1419.4372,27.08,27.05
1419.453,27.02,27.18
1419.4687,27.7,27.83
1419.4845,29.0,29.08
1419.5002,31.25,31.34
1419.516,33.95,34.01
1419.5317,37.11,37.21
1419.5475,40.78,41.07
1419.5632,44.6,45.02
1419.579,48.8,48.86
1419.5947,52.63,53.05
1419.6105,56.51,56.9
1419.6262,60.36,60.96
1419.642,64.1,64.26
1419.6577,67.0,67.72
1419.6735,70.61,70.75
1419.6892,73.42,73.84
1419.705,76.04,76.55
1419.7207,78.42,78.63
1419.7365,80.39,80.64
1419.7522,82.05,82.53
1419.768,82.96,83.73
1419.7837,84.12,84.78
1419.7995,84.7,85.39
1419.8152,85.02,85.91
1419.8309,85.2,86.13
1419.8467,84.98,85.62
1419.8624,84.96,85.94
1419.8782,84.81,85.36
1419.8939,84.08,84.79
1419.9097,83.76,83.94
1419.9254,82.81,83.32
1419.9412,82.42,82.66
1419.9569,81.64,82.13
1419.9727,81.17,81.65
1419.9884,80.38,81.1
1420.0042,79.66,80.5
1420.0199,79.3,80.01
1420.0357,78.92,79.8
1420.0514,78.59,79.73
1420.0672,78.5,79.61
1420.0829,78.52,79.89
1420.0987,78.75,80.06
1420.1144,78.98,80.71
1420.1302,79.24,81.25
1420.1459,79.79,81.96
1420.1617,80.16,82.97
1420.1774,80.69,83.61
1420.1932,81.59,84.53
1420.2089,82.09,85.6
1420.2246,83.0,86.82
1420.2404,83.19,88.09
1420.2561,84.44,89.84
1420.2719,84.75,92.02
1420.2876,85.84,94.99
1420.3034,86.53,98.71
1420.3191,86.9,102.63
1420.3349,87.91,105.89
1420.3506,88.09,108.64
1420.3664,88.15,108.03
1420.3821,88.68,103.43
1420.3979,88.75,99.02
1420.4136,88.69,96.18
1420.4294,88.04,93.83
1420.4451,88.26,92.54
1420.4609,87.42,91.09
1420.4766,86.83,90.24
1420.4924,86.88,89.24
1420.5081,86.0,88.06
1420.5239,85.26,87.64
1420.5396,83.96,86.8
1420.5554,83.82,85.6
1420.5711,82.38,84.86
1420.5869,81.53,83.75
1420.6026,80.29,83.56
1420.6183,79.73,82.07
1420.6341,78.98,81.13
1420.6498,77.81,80.73
1420.6656,77.27,79.73
1420.6813,76.6,78.78
1420.6971,76.08,78.32
1420.7128,75.72,77.6
1420.7286,75.48,77.4
1420.7443,75.2,76.45
1420.7601,75.08,76.25
1420.7758,75.18,76.47
1420.7916,75.3,76.47
1420.8073,75.56,76.29
1420.8231,75.9,76.72
1420.8388,75.87,77.02
1420.8546,76.83,77.86
1420.8703,77.28,78.14
1420.8861,77.59,79.01
1420.9018,78.35,79.09
1420.9176,79.64,80.21
1420.9333,80.26,80.67
1420.9491,80.49,80.86
1420.9648,80.98,81.68
1420.9806,81.7,82.37
1420.9963,82.4,82.32
1421.0121,82.03,82.24
1421.0278,81.6,82.45
1421.0435,81.5,82.0
1421.0593,81.21,81.06
1421.075,80.5,80.67
1421.0908,79.44,79.52
1421.1065,78.32,78.17
1421.1223,76.03,76.14
1421.138,74.39,74.55
1421.1538,72.23,71.95
1421.1695,69.71,69.53
1421.1853,67.04,67.29
1421.201,64.22,64.29
1421.2168,61.15,60.91
1421.2325,58.0,58.19
1421.2483,54.93,54.7
1421.264,51.71,51.39
1421.2798,48.26,48.11
1421.2955,45.29,45.39
1421.3113,42.37,42.33
1421.327,39.53,39.53
1421.3428,37.05,36.75
1421.3585,34.82,34.6
1421.3743,32.78,32.55
1421.39,31.13,30.97
1421.4058,29.53,29.37
