Trial Number,756,
Galactic Longitude (L),194.11121223869316,degrees
Galactic Latitude (B),-8.333337577823297,degrees
Right Ascension (RA),86.52142234982868,degrees
Declination (DEC),12.59153613028643,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:12:05,
Calculated Parameters
Vr,-5.0,km/s
Ur,-58.6,km/s
Ut,-216.7,km/s
Total Velocity,224.5,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.14
1419.4215,29.31,29.38
1419.4372,29.08,28.88
1419.453,29.05,28.88
1419.4687,29.52,29.68
1419.4845,30.75,30.84
1419.5002,32.81,33.06
1419.516,35.58,36.01
1419.5317,39.28,39.26
1419.5475,42.87,42.87
1419.5632,46.84,46.99
1419.579,51.16,51.32
1419.5947,55.36,55.61
1419.6105,59.18,59.72
1419.6262,63.24,63.5
1419.642,66.88,67.69
1419.6577,70.63,70.99
1419.6735,73.98,73.9
1419.6892,77.1,76.97
1419.705,79.79,80.5
1419.7207,82.35,82.63
1419.7365,83.98,84.61
1419.7522,85.79,86.65
1419.768,87.29,87.54
1419.7837,88.11,89.0
1419.7995,89.23,89.48
1419.8152,89.56,90.06
1419.8309,89.36,89.63
1419.8467,89.24,89.85
1419.8624,88.93,89.75
1419.8782,88.96,89.27
1419.8939,88.26,88.6
1419.9097,87.81,88.3
1419.9254,86.52,87.98
1419.9412,86.4,86.93
1419.9569,85.58,86.31
1419.9727,85.23,85.99
1419.9884,85.09,85.07
1420.0042,83.7,84.77
1420.0199,83.23,84.14
1420.0357,83.25,84.24
1420.0514,82.8,83.71
1420.0672,82.57,83.82
1420.0829,83.13,83.79
1420.0987,82.55,83.87
1420.1144,83.17,84.19
1420.1302,83.66,84.34
1420.1459,84.35,85.25
1420.1617,84.39,86.17
1420.1774,85.49,86.57
1420.1932,86.04,87.77
1420.2089,86.52,88.82
1420.2246,87.71,90.67
1420.2404,88.38,91.86
1420.2561,89.32,93.41
1420.2719,89.56,95.94
1420.2876,90.35,98.88
1420.3034,90.93,101.97
1420.3191,91.84,107.84
1420.3349,92.24,115.34
1420.3506,92.8,124.77
1420.3664,93.02,134.39
1420.3821,93.42,138.04
1420.3979,93.33,135.54
1420.4136,93.27,128.51
1420.4294,93.61,119.87
1420.4451,92.65,112.82
1420.4609,92.48,105.97
1420.4766,92.07,101.99
1420.4924,91.32,98.97
1420.5081,90.61,96.06
1420.5239,89.36,94.1
1420.5396,89.06,91.67
1420.5554,88.15,90.08
1420.5711,87.19,89.04
1420.5869,86.15,88.0
1420.6026,84.96,86.79
1420.6183,84.55,85.9
1420.6341,82.99,84.8
1420.6498,82.3,83.5
1420.6656,81.3,82.45
1420.6813,81.23,81.79
1420.6971,80.5,81.32
1420.7128,80.2,81.12
1420.7286,79.59,80.27
1420.7443,79.41,79.83
1420.7601,79.4,79.66
1420.7758,79.32,79.62
1420.7916,79.41,79.77
1420.8073,79.93,79.6
1420.8231,80.05,80.88
1420.8388,80.68,80.64
1420.8546,81.03,81.2
1420.8703,81.87,82.12
1420.8861,82.44,82.62
1420.9018,83.45,83.25
1420.9176,83.72,83.64
1420.9333,84.91,84.58
1420.9491,85.26,85.46
1420.9648,85.95,85.41
1420.9806,86.5,85.86
1420.9963,86.25,86.45
1421.0121,86.68,86.23
1421.0278,86.26,86.52
1421.0435,86.43,85.72
1421.0593,86.02,84.76
1421.075,84.89,84.36
1421.0908,83.7,82.55
1421.1065,82.44,81.29
1421.1223,80.71,80.15
1421.138,78.49,77.44
1421.1538,76.31,75.23
1421.1695,73.86,72.66
1421.1853,70.86,69.78
1421.201,67.85,66.63
1421.2168,64.59,63.38
1421.2325,61.4,60.22
1421.2483,58.19,56.77
1421.264,54.47,53.6
1421.2798,51.27,50.2
1421.2955,48.05,47.13
1421.3113,44.8,44.1
1421.327,41.75,41.21
1421.3428,39.19,38.59
1421.3585,36.74,36.32
1421.3743,34.77,34.38
1421.39,32.96,32.44
1421.4058,31.37,31.14
