Trial Number,235,
Galactic Longitude (L),44.352801388736964,degrees
Galactic Latitude (B),5.303700896759681,degrees
Right Ascension (RA),283.30790574010814,degrees
Declination (DEC),12.56956828031034,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:08:56,
Calculated Parameters
Vr,1.7,km/s
Ur,155.5,km/s
Ut,157.9,km/s
Total Velocity,221.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.63
1419.4215,29.02,29.01
1419.4372,28.74,28.5
1419.453,28.57,28.44
1419.4687,29.2,28.98
1419.4845,30.37,30.35
1419.5002,32.75,32.53
1419.516,35.53,35.32
1419.5317,38.87,38.91
1419.5475,42.55,42.56
1419.5632,46.57,46.53
1419.579,50.45,50.74
1419.5947,54.6,55.13
1419.6105,58.54,59.2
1419.6262,62.66,63.08
1419.642,66.61,66.82
1419.6577,69.73,70.39
1419.6735,73.39,73.76
1419.6892,76.25,76.94
1419.705,78.9,79.51
1419.7207,81.28,81.72
1419.7365,83.42,84.12
1419.7522,85.31,85.45
1419.768,86.74,86.85
1419.7837,87.42,87.92
1419.7995,88.25,88.68
1419.8152,88.45,89.29
1419.8309,88.56,89.34
1419.8467,88.28,88.91
1419.8624,88.06,89.05
1419.8782,87.88,88.42
1419.8939,87.49,88.15
1419.9097,86.76,87.65
1419.9254,86.12,86.87
1419.9412,85.83,86.16
1419.9569,84.58,85.61
1419.9727,83.98,84.79
1419.9884,83.71,84.44
1420.0042,82.79,83.48
1420.0199,82.28,83.52
1420.0357,82.07,83.05
1420.0514,81.86,82.85
1420.0672,81.8,82.59
1420.0829,82.18,82.47
1420.0987,82.4,82.84
1420.1144,82.26,83.32
1420.1302,82.37,83.55
1420.1459,83.18,84.33
1420.1617,83.51,84.89
1420.1774,84.2,85.68
1420.1932,85.04,86.47
1420.2089,85.65,87.14
1420.2246,86.19,88.22
1420.2404,87.22,89.08
1420.2561,87.86,90.23
1420.2719,89.14,91.61
1420.2876,89.93,92.63
1420.3034,90.11,94.03
1420.3191,90.53,95.33
1420.3349,91.18,97.57
1420.3506,91.91,99.76
1420.3664,91.99,102.06
1420.3821,92.12,104.29
1420.3979,92.23,106.68
1420.4136,92.11,107.69
1420.4294,92.21,106.34
1420.4451,91.89,104.35
1420.4609,91.14,101.26
1420.4766,90.72,98.41
1420.4924,90.23,95.73
1420.5081,89.69,93.68
1420.5239,88.54,92.23
1420.5396,87.74,90.65
1420.5554,86.82,89.62
1420.5711,85.54,88.24
1420.5869,85.02,87.9
1420.6026,83.86,86.45
1420.6183,82.92,85.76
1420.6341,81.86,85.02
1420.6498,81.2,83.8
1420.6656,80.45,83.29
1420.6813,79.89,83.18
1420.6971,79.25,82.4
1420.7128,78.42,81.87
1420.7286,78.34,81.28
1420.7443,77.31,80.61
1420.7601,77.98,80.4
1420.7758,78.45,80.13
1420.7916,78.08,80.25
1420.8073,78.28,80.12
1420.8231,78.89,80.53
1420.8388,79.13,80.98
1420.8546,79.85,81.5
1420.8703,80.46,81.78
1420.8861,80.96,82.21
1420.9018,81.81,83.15
1420.9176,82.39,83.8
1420.9333,82.95,84.42
1420.9491,83.91,84.8
1420.9648,84.46,85.42
1420.9806,84.85,85.72
1420.9963,85.22,85.77
1421.0121,85.04,86.13
1421.0278,84.96,85.59
1421.0435,84.71,85.58
1421.0593,84.16,84.9
1421.075,83.69,83.71
1421.0908,82.18,82.6
1421.1065,80.77,81.27
1421.1223,78.73,79.5
1421.138,77.14,77.88
1421.1538,74.77,75.23
1421.1695,72.05,72.63
1421.1853,69.55,69.56
1421.201,66.3,67.0
1421.2168,63.58,63.72
1421.2325,60.26,60.44
1421.2483,56.93,56.91
1421.264,53.64,53.59
1421.2798,50.24,50.12
1421.2955,47.18,46.9
1421.3113,44.21,44.14
1421.327,41.34,40.87
1421.3428,38.7,38.48
1421.3585,36.16,36.17
1421.3743,34.16,34.05
1421.39,32.38,32.4
1421.4058,31.24,30.93
