Trial Number,643,
Galactic Longitude (L),111.85376432397784,degrees
Galactic Latitude (B),-49.78599840760649,degrees
Right Ascension (RA),5.560318404948332,degrees
Declination (DEC),12.456694543641754,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:37:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,195.9,km/s
Ut,-131.0,km/s
Total Velocity,235.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.03
1419.4215,29.35,29.23
1419.4372,28.88,28.86
1419.453,28.79,28.76
1419.4687,29.5,29.54
1419.4845,30.69,31.04
1419.5002,32.75,32.95
1419.516,35.54,35.91
1419.5317,38.98,39.33
1419.5475,42.71,43.17
1419.5632,46.61,47.4
1419.579,50.91,51.17
1419.5947,55.16,55.52
1419.6105,59.17,59.83
1419.6262,63.14,63.79
1419.642,66.99,67.85
1419.6577,70.39,71.31
1419.6735,73.65,74.32
1419.6892,76.9,77.47
1419.705,79.82,80.54
1419.7207,81.76,83.38
1419.7365,83.74,85.18
1419.7522,86.01,86.95
1419.768,87.4,87.65
1419.7837,87.97,89.16
1419.7995,89.18,89.95
1419.8152,89.42,90.31
1419.8309,89.22,90.58
1419.8467,89.66,91.09
1419.8624,88.89,90.18
1419.8782,88.68,89.57
1419.8939,88.34,89.0
1419.9097,87.68,88.59
1419.9254,86.84,88.05
1419.9412,86.38,87.45
1419.9569,85.34,86.38
1419.9727,84.66,86.17
1419.9884,84.59,85.18
1420.0042,83.95,84.69
1420.0199,83.18,84.27
1420.0357,82.93,84.01
1420.0514,82.9,84.0
1420.0672,82.75,83.94
1420.0829,83.09,83.82
1420.0987,82.84,83.63
1420.1144,83.0,83.67
1420.1302,83.45,84.89
1420.1459,83.8,85.04
1420.1617,84.26,85.59
1420.1774,85.22,85.91
1420.1932,85.93,86.96
1420.2089,86.53,87.89
1420.2246,87.73,88.64
1420.2404,88.08,89.21
1420.2561,88.58,89.97
1420.2719,89.5,91.4
1420.2876,90.57,92.34
1420.3034,91.21,93.39
1420.3191,91.83,95.25
1420.3349,92.59,98.5
1420.3506,92.54,102.06
1420.3664,92.44,105.91
1420.3821,93.3,105.81
1420.3979,93.2,102.61
1420.4136,93.22,100.56
1420.4294,92.85,99.28
1420.4451,92.87,98.07
1420.4609,92.28,97.63
1420.4766,91.65,96.35
1420.4924,91.27,95.47
1420.5081,90.24,94.24
1420.5239,89.37,92.98
1420.5396,88.84,91.61
1420.5554,87.65,90.8
1420.5711,86.54,90.3
1420.5869,86.23,88.51
1420.6026,84.78,87.6
1420.6183,83.38,86.64
1420.6341,82.99,85.28
1420.6498,82.1,83.94
1420.6656,81.46,83.11
1420.6813,80.89,82.52
1420.6971,80.6,81.78
1420.7128,79.62,81.11
1420.7286,79.33,80.43
1420.7443,79.27,80.08
1420.7601,78.9,80.11
1420.7758,78.64,79.52
1420.7916,79.0,80.18
1420.8073,79.84,80.59
1420.8231,79.63,80.62
1420.8388,80.3,80.85
1420.8546,81.27,81.27
1420.8703,81.32,82.41
1420.8861,82.08,82.87
1420.9018,82.59,83.78
1420.9176,83.41,84.49
1420.9333,84.41,84.45
1420.9491,84.86,85.58
1420.9648,85.68,85.8
1420.9806,85.62,86.04
1420.9963,86.27,86.8
1421.0121,86.16,86.68
1421.0278,86.0,86.4
1421.0435,85.66,85.91
1421.0593,85.13,85.44
1421.075,84.34,84.83
1421.0908,83.44,83.46
1421.1065,82.08,82.27
1421.1223,80.09,79.97
1421.138,78.28,78.45
1421.1538,75.81,75.73
1421.1695,73.47,73.22
1421.1853,70.53,70.42
1421.201,67.73,67.21
1421.2168,64.66,63.81
1421.2325,60.87,60.75
1421.2483,57.66,57.44
1421.264,54.47,54.24
1421.2798,51.07,50.85
1421.2955,47.8,47.31
1421.3113,44.88,44.59
1421.327,41.94,41.47
1421.3428,39.24,38.71
1421.3585,36.68,36.5
1421.3743,34.45,34.48
1421.39,32.73,32.63
1421.4058,31.29,31.18
