Trial Number,1799,
Galactic Longitude (L),23.8693764814952,degrees
Galactic Latitude (B),44.479799421030485,degrees
Right Ascension (RA),239.095747716999,degrees
Declination (DEC),12.677753373299307,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 12:08:39,
Calculated Parameters
Vr,24.9,km/s
Ur,114.0,km/s
Ut,325.1,km/s
Total Velocity,344.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.66
1419.4215,28.85,28.81
1419.4372,28.44,28.46
1419.453,28.29,28.28
1419.4687,28.84,28.93
1419.4845,30.07,30.25
1419.5002,32.39,32.6
1419.516,35.19,35.57
1419.5317,38.58,38.92
1419.5475,42.24,42.77
1419.5632,46.24,46.83
1419.579,50.4,50.99
1419.5947,54.58,55.08
1419.6105,58.56,59.16
1419.6262,62.72,63.0
1419.642,66.46,66.85
1419.6577,69.85,70.49
1419.6735,72.91,73.72
1419.6892,76.1,76.85
1419.705,78.95,79.67
1419.7207,81.4,81.77
1419.7365,83.49,83.8
1419.7522,84.8,86.25
1419.768,86.23,87.0
1419.7837,87.33,88.16
1419.7995,87.83,88.58
1419.8152,88.38,89.48
1419.8309,88.66,89.6
1419.8467,88.82,89.37
1419.8624,88.37,89.11
1419.8782,87.91,88.77
1419.8939,87.46,88.54
1419.9097,87.13,88.01
1419.9254,86.43,87.39
1419.9412,85.15,86.54
1419.9569,84.15,85.46
1419.9727,84.01,84.72
1419.9884,83.37,84.59
1420.0042,83.1,84.21
1420.0199,82.53,83.21
1420.0357,82.37,83.07
1420.0514,81.91,82.71
1420.0672,82.05,82.72
1420.0829,81.77,82.94
1420.0987,81.97,83.17
1420.1144,82.13,83.08
1420.1302,81.92,83.44
1420.1459,82.99,83.87
1420.1617,83.42,83.93
1420.1774,84.15,85.14
1420.1932,84.92,85.77
1420.2089,85.24,86.57
1420.2246,86.05,87.29
1420.2404,87.11,87.53
1420.2561,87.57,89.33
1420.2719,88.62,89.46
1420.2876,89.35,90.45
1420.3034,90.05,90.87
1420.3191,90.74,92.03
1420.3349,91.31,92.14
1420.3506,91.71,92.98
1420.3664,91.46,93.57
1420.3821,92.4,93.24
1420.3979,92.35,93.82
1420.4136,92.33,93.97
1420.4294,91.81,93.96
1420.4451,91.64,93.55
1420.4609,90.95,93.91
1420.4766,90.8,93.63
1420.4924,89.95,93.89
1420.5081,89.3,93.96
1420.5239,88.5,93.65
1420.5396,87.4,91.15
1420.5554,86.6,89.27
1420.5711,85.64,88.1
1420.5869,85.32,86.58
1420.6026,83.63,85.39
1420.6183,82.64,84.5
1420.6341,81.71,83.29
1420.6498,81.29,82.44
1420.6656,80.33,81.84
1420.6813,79.76,80.87
1420.6971,79.0,80.22
1420.7128,78.44,79.78
1420.7286,78.53,79.57
1420.7443,78.14,79.03
1420.7601,77.91,78.95
1420.7758,77.77,79.22
1420.7916,78.17,79.16
1420.8073,78.11,79.33
1420.8231,78.71,79.75
1420.8388,78.95,80.39
1420.8546,79.65,80.66
1420.8703,80.18,81.34
1420.8861,80.98,82.47
1420.9018,81.38,82.77
1420.9176,82.41,83.92
1420.9333,82.26,84.46
1420.9491,83.48,84.68
1420.9648,83.81,85.09
1420.9806,84.4,85.29
1420.9963,84.85,86.14
1421.0121,84.71,85.84
1421.0278,84.49,85.64
1421.0435,84.59,85.5
1421.0593,83.94,84.55
1421.075,82.91,83.68
1421.0908,81.71,82.17
1421.1065,80.64,81.21
1421.1223,78.79,79.4
1421.138,76.75,77.75
1421.1538,74.29,75.21
1421.1695,71.95,72.51
1421.1853,69.3,69.8
1421.201,66.26,67.1
1421.2168,63.44,63.8
1421.2325,59.78,60.34
1421.2483,56.67,57.04
1421.264,53.21,53.43
1421.2798,50.01,50.47
1421.2955,46.73,47.17
1421.3113,43.97,43.9
1421.327,41.04,41.05
1421.3428,38.29,38.49
1421.3585,35.89,36.12
1421.3743,33.97,33.84
1421.39,32.22,32.38
1421.4058,30.8,30.72
