Trial Number,2061,
Galactic Longitude (L),91.8936422175754,degrees
Galactic Latitude (B),-45.07027318131602,degrees
Right Ascension (RA),350.96333309963416,degrees
Declination (DEC),12.45816527173873,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:46:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-719.3,km/s
Total Velocity,748.9,km/s
Distance from Sun,11.9,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.57
1419.4215,28.61,28.81
1419.4372,28.18,28.27
1419.453,28.15,28.38
1419.4687,28.7,28.86
1419.4845,30.07,30.45
1419.5002,32.28,32.55
1419.516,34.77,35.44
1419.5317,38.51,38.71
1419.5475,42.07,42.57
1419.5632,45.82,46.37
1419.579,50.2,50.76
1419.5947,54.18,54.73
1419.6105,58.24,59.03
1419.6262,61.79,63.04
1419.642,65.85,66.5
1419.6577,69.39,70.37
1419.6735,72.68,73.5
1419.6892,75.74,76.65
1419.705,78.51,79.45
1419.7207,80.71,81.54
1419.7365,82.2,83.56
1419.7522,84.42,85.14
1419.768,85.85,86.89
1419.7837,86.76,87.51
1419.7995,87.58,88.63
1419.8152,87.91,88.72
1419.8309,87.97,89.52
1419.8467,87.94,89.19
1419.8624,87.48,88.66
1419.8782,87.15,88.35
1419.8939,86.54,87.61
1419.9097,86.11,87.37
1419.9254,85.65,86.42
1419.9412,84.66,85.92
1419.9569,83.86,85.26
1419.9727,83.79,84.62
1419.9884,82.78,83.99
1420.0042,82.56,83.66
1420.0199,81.91,82.89
1420.0357,81.44,82.65
1420.0514,81.64,82.3
1420.0672,81.47,82.45
1420.0829,81.21,82.3
1420.0987,81.55,82.42
1420.1144,81.59,82.87
1420.1302,82.14,83.33
1420.1459,82.48,83.63
1420.1617,82.99,84.27
1420.1774,83.67,84.76
1420.1932,84.46,85.84
1420.2089,85.14,86.78
1420.2246,85.96,87.63
1420.2404,86.81,88.14
1420.2561,87.38,89.02
1420.2719,88.21,90.23
1420.2876,88.9,91.42
1420.3034,89.89,94.8
1420.3191,90.29,98.66
1420.3349,90.36,101.15
1420.3506,90.94,104.3
1420.3664,91.68,102.44
1420.3821,91.27,98.85
1420.3979,91.72,96.34
1420.4136,91.95,94.65
1420.4294,91.11,94.52
1420.4451,91.01,93.15
1420.4609,90.45,93.19
1420.4766,90.14,92.43
1420.4924,89.77,91.71
1420.5081,88.78,90.77
1420.5239,88.14,89.65
1420.5396,87.16,89.05
1420.5554,86.08,87.95
1420.5711,85.62,86.9
1420.5869,84.37,85.86
1420.6026,83.04,85.04
1420.6183,82.6,83.83
1420.6341,81.65,82.99
1420.6498,80.91,82.3
1420.6656,80.06,81.22
1420.6813,79.09,80.47
1420.6971,78.65,79.89
1420.7128,78.4,79.25
1420.7286,78.05,78.89
1420.7443,77.8,79.0
1420.7601,77.54,78.77
1420.7758,77.6,78.8
1420.7916,78.02,78.89
1420.8073,78.25,78.99
1420.8231,78.38,79.03
1420.8388,79.06,79.7
1420.8546,79.61,80.19
1420.8703,80.01,81.04
1420.8861,80.84,81.63
1420.9018,81.3,82.19
1420.9176,81.91,82.85
1420.9333,82.54,83.4
1420.9491,83.71,83.89
1420.9648,84.21,84.46
1420.9806,84.58,84.85
1420.9963,84.53,85.15
1421.0121,84.7,85.24
1421.0278,84.95,84.89
1421.0435,84.65,84.5
1421.0593,84.01,84.34
1421.075,83.3,83.1
1421.0908,82.26,82.44
1421.1065,81.22,80.9
1421.1223,78.67,79.08
1421.138,76.95,76.84
1421.1538,74.71,74.91
1421.1695,72.29,71.85
1421.1853,69.58,69.07
1421.201,66.46,66.17
1421.2168,63.41,62.94
1421.2325,60.11,60.09
1421.2483,56.96,56.41
1421.264,53.27,53.03
1421.2798,50.26,49.9
1421.2955,46.67,46.82
1421.3113,43.91,43.41
1421.327,40.95,40.9
1421.3428,38.5,38.33
1421.3585,35.94,35.79
1421.3743,33.95,33.85
1421.39,32.21,32.08
1421.4058,30.7,30.62
