Trial Number,4791,
Galactic Longitude (L),273.9787463039431,degrees
Galactic Latitude (B),73.80206503991226,degrees
Right Ascension (RA),184.90110164689625,degrees
Declination (DEC),12.746898170969533,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 08:36:30,
Calculated Parameters
Vr,24.9,km/s
Ur,-194.5,km/s
Ut,-704.3,km/s
Total Velocity,730.7,km/s
Distance from Sun,-12.2,kpc
Galactic center Distance,15.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.02,27.9
1419.4215,26.96,27.26
1419.4372,26.71,26.82
1419.453,26.67,26.87
1419.4687,27.2,27.34
1419.4845,28.45,28.87
1419.5002,30.47,30.64
1419.516,33.2,33.48
1419.5317,36.49,36.87
1419.5475,39.95,40.33
1419.5632,43.66,44.26
1419.579,47.67,48.21
1419.5947,51.74,52.01
1419.6105,55.53,56.12
1419.6262,59.02,59.88
1419.642,63.12,63.33
1419.6577,65.9,67.02
1419.6735,69.24,69.84
1419.6892,72.28,72.9
1419.705,74.47,75.36
1419.7207,76.36,77.74
1419.7365,78.79,79.91
1419.7522,80.41,81.11
1419.768,81.61,82.7
1419.7837,82.7,83.74
1419.7995,83.5,84.33
1419.8152,83.7,85.0
1419.8309,83.72,84.38
1419.8467,83.47,84.87
1419.8624,83.53,84.38
1419.8782,83.44,84.36
1419.8939,82.83,83.81
1419.9097,82.22,82.61
1419.9254,81.3,82.34
1419.9412,80.92,81.9
1419.9569,80.08,81.37
1419.9727,79.98,80.68
1419.9884,79.05,80.09
1420.0042,78.48,79.53
1420.0199,77.88,78.96
1420.0357,77.82,78.54
1420.0514,77.25,78.29
1420.0672,77.1,78.57
1420.0829,76.95,78.71
1420.0987,77.24,78.72
1420.1144,77.38,78.83
1420.1302,78.09,78.61
1420.1459,78.33,79.22
1420.1617,79.18,80.44
1420.1774,79.4,80.86
1420.1932,80.15,81.41
1420.2089,80.49,81.84
1420.2246,81.49,82.92
1420.2404,82.32,83.54
1420.2561,82.88,84.14
1420.2719,84.01,85.26
1420.2876,84.56,86.26
1420.3034,85.1,86.32
1420.3191,85.4,87.21
1420.3349,85.54,87.48
1420.3506,86.81,87.94
1420.3664,87.51,88.63
1420.3821,87.01,88.77
1420.3979,87.17,88.88
1420.4136,86.74,88.91
1420.4294,86.47,88.78
1420.4451,86.03,88.74
1420.4609,85.89,88.17
1420.4766,85.35,87.84
1420.4924,85.02,87.48
1420.5081,84.35,87.92
1420.5239,83.82,88.61
1420.5396,83.25,87.68
1420.5554,81.84,86.55
1420.5711,80.83,84.3
1420.5869,80.33,83.3
1420.6026,79.27,81.69
1420.6183,78.43,80.45
1420.6341,77.57,79.66
1420.6498,76.67,79.19
1420.6656,75.86,78.11
1420.6813,74.97,77.3
1420.6971,74.69,76.43
1420.7128,74.12,76.05
1420.7286,73.8,75.55
1420.7443,73.77,75.23
1420.7601,73.52,75.26
1420.7758,73.58,75.31
1420.7916,73.83,75.04
1420.8073,74.31,75.25
1420.8231,74.24,75.5
1420.8388,74.57,76.23
1420.8546,74.93,76.33
1420.8703,75.82,76.72
1420.8861,76.57,77.88
1420.9018,77.26,78.24
1420.9176,78.08,78.93
1420.9333,78.62,79.85
1420.9491,79.08,80.29
1420.9648,79.74,80.64
1420.9806,80.09,81.22
1420.9963,80.33,81.28
1421.0121,80.28,81.14
1421.0278,80.52,81.58
1421.0435,79.72,80.65
1421.0593,79.43,80.45
1421.075,78.7,79.8
1421.0908,77.62,78.45
1421.1065,76.48,76.56
1421.1223,74.73,75.16
1421.138,72.78,73.59
1421.1538,70.58,71.24
1421.1695,68.26,68.5
1421.1853,65.44,65.96
1421.201,62.85,62.93
1421.2168,59.92,60.31
1421.2325,56.7,57.21
1421.2483,53.46,53.72
1421.264,50.58,50.58
1421.2798,47.24,47.65
1421.2955,44.27,44.36
1421.3113,41.42,41.37
1421.327,38.6,38.69
1421.3428,36.25,36.03
1421.3585,34.0,33.98
1421.3743,31.82,31.91
1421.39,30.35,30.34
1421.4058,28.91,28.95
