Trial Number,828,
Galactic Longitude (L),200.867690951175,degrees
Galactic Latitude (B),4.16300153228934,degrees
Right Ascension (RA),101.07157681694072,degrees
Declination (DEC),12.62832940317002,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:10:08,
Calculated Parameters
Vr,-5.0,km/s
Ur,-83.4,km/s
Ut,-213.3,km/s
Total Velocity,229.0,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.0
1419.4215,29.34,29.26
1419.4372,28.96,28.9
1419.453,28.98,28.81
1419.4687,29.51,29.59
1419.4845,30.88,30.83
1419.5002,32.89,33.15
1419.516,35.59,35.95
1419.5317,39.05,39.4
1419.5475,42.8,43.21
1419.5632,46.83,47.07
1419.579,51.04,51.28
1419.5947,54.97,55.49
1419.6105,59.33,59.74
1419.6262,63.28,63.51
1419.642,67.15,67.24
1419.6577,70.6,71.04
1419.6735,74.09,74.09
1419.6892,77.05,77.66
1419.705,79.83,79.79
1419.7207,82.31,82.68
1419.7365,84.18,84.56
1419.7522,85.81,86.11
1419.768,87.15,87.5
1419.7837,88.62,88.2
1419.7995,89.08,89.39
1419.8152,89.41,89.54
1419.8309,89.37,89.98
1419.8467,89.5,90.19
1419.8624,88.79,89.59
1419.8782,88.89,89.29
1419.8939,88.21,88.55
1419.9097,87.37,88.04
1419.9254,86.84,87.43
1419.9412,85.97,87.01
1419.9569,85.28,85.98
1419.9727,84.98,85.54
1419.9884,84.04,85.19
1420.0042,83.72,84.56
1420.0199,83.48,83.85
1420.0357,82.78,83.85
1420.0514,82.76,83.73
1420.0672,82.37,83.64
1420.0829,82.35,83.58
1420.0987,82.99,83.9
1420.1144,83.04,84.33
1420.1302,83.6,84.9
1420.1459,83.9,85.44
1420.1617,84.38,86.57
1420.1774,85.04,87.72
1420.1932,85.86,89.04
1420.2089,86.37,90.93
1420.2246,86.87,93.39
1420.2404,88.39,95.44
1420.2561,88.52,97.98
1420.2719,88.96,100.67
1420.2876,90.44,102.63
1420.3034,91.13,105.99
1420.3191,91.58,110.71
1420.3349,92.59,115.59
1420.3506,93.01,120.99
1420.3664,92.72,124.69
1420.3821,93.37,125.94
1420.3979,93.11,125.48
1420.4136,93.23,121.26
1420.4294,93.35,115.28
1420.4451,92.71,109.86
1420.4609,92.59,105.16
1420.4766,91.72,101.62
1420.4924,90.92,97.82
1420.5081,90.02,95.07
1420.5239,89.52,93.03
1420.5396,88.65,91.16
1420.5554,87.66,89.75
1420.5711,86.77,88.42
1420.5869,85.84,87.3
1420.6026,85.11,86.04
1420.6183,83.99,85.1
1420.6341,83.42,84.59
1420.6498,82.62,83.43
1420.6656,81.74,82.63
1420.6813,81.16,81.8
1420.6971,80.48,81.38
1420.7128,79.8,80.35
1420.7286,79.68,79.94
1420.7443,79.39,79.91
1420.7601,79.35,80.25
1420.7758,79.25,79.78
1420.7916,79.59,79.62
1420.8073,79.83,80.2
1420.8231,80.13,80.67
1420.8388,80.3,80.75
1420.8546,80.99,81.51
1420.8703,82.03,81.86
1420.8861,82.53,82.6
1420.9018,83.2,83.03
1420.9176,84.08,83.97
1420.9333,84.88,84.69
1420.9491,85.1,84.85
1420.9648,85.67,85.52
1420.9806,86.12,85.87
1420.9963,86.65,86.22
1421.0121,86.89,86.42
1421.0278,87.05,86.41
1421.0435,86.32,85.53
1421.0593,85.63,84.69
1421.075,84.74,84.19
1421.0908,83.93,82.82
1421.1065,82.13,81.64
1421.1223,80.99,79.36
1421.138,78.71,77.59
1421.1538,76.05,75.21
1421.1695,73.76,72.71
1421.1853,70.79,69.68
1421.201,67.77,66.78
1421.2168,64.49,63.71
1421.2325,61.05,60.27
1421.2483,58.15,57.0
1421.264,54.69,53.44
1421.2798,51.07,50.01
1421.2955,47.93,46.89
1421.3113,44.84,43.94
1421.327,41.75,41.04
1421.3428,38.93,38.5
1421.3585,36.77,36.24
1421.3743,34.6,34.05
1421.39,32.73,32.38
1421.4058,31.23,31.16
