Trial Number,3768,
Galactic Longitude (L),77.09397655027385,degrees
Galactic Latitude (B),-37.378586735997864,degrees
Right Ascension (RA),337.13963403939226,degrees
Declination (DEC),12.468103909781389,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:47:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,202.8,km/s
Ut,140.7,km/s
Total Velocity,246.8,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,29.18
1419.4215,28.31,28.22
1419.4372,27.68,27.75
1419.453,27.7,27.79
1419.4687,28.16,28.45
1419.4845,29.62,29.77
1419.5002,31.56,31.86
1419.516,34.34,34.69
1419.5317,37.63,38.15
1419.5475,41.4,41.79
1419.5632,45.41,46.04
1419.579,49.15,49.93
1419.5947,53.31,54.07
1419.6105,57.25,58.18
1419.6262,61.13,61.95
1419.642,64.93,65.63
1419.6577,68.67,69.21
1419.6735,71.8,72.32
1419.6892,74.65,75.49
1419.705,77.08,78.17
1419.7207,79.7,80.54
1419.7365,81.43,82.46
1419.7522,82.88,83.9
1419.768,84.49,85.53
1419.7837,85.43,86.08
1419.7995,86.18,87.14
1419.8152,86.7,87.61
1419.8309,86.99,87.69
1419.8467,86.4,87.83
1419.8624,86.52,87.37
1419.8782,86.49,87.08
1419.8939,85.59,86.57
1419.9097,84.92,85.26
1419.9254,83.82,85.33
1419.9412,83.81,84.79
1419.9569,83.07,83.89
1419.9727,82.03,83.28
1419.9884,81.34,82.79
1420.0042,81.07,82.26
1420.0199,80.34,81.9
1420.0357,80.07,81.57
1420.0514,80.28,81.03
1420.0672,80.09,81.08
1420.0829,79.83,81.0
1420.0987,80.09,81.27
1420.1144,80.54,81.91
1420.1302,80.68,82.0
1420.1459,81.19,82.39
1420.1617,81.87,82.99
1420.1774,82.05,83.41
1420.1932,83.21,84.71
1420.2089,83.8,84.9
1420.2246,84.51,86.2
1420.2404,85.27,87.31
1420.2561,85.82,87.82
1420.2719,86.91,89.26
1420.2876,87.35,91.47
1420.3034,87.66,94.4
1420.3191,88.44,98.34
1420.3349,89.31,101.07
1420.3506,89.46,102.39
1420.3664,90.06,100.62
1420.3821,90.3,97.44
1420.3979,89.99,95.61
1420.4136,90.38,94.18
1420.4294,89.83,93.11
1420.4451,89.5,92.57
1420.4609,89.35,91.72
1420.4766,88.68,91.34
1420.4924,88.1,90.33
1420.5081,87.77,89.57
1420.5239,86.41,88.39
1420.5396,85.41,87.8
1420.5554,85.01,86.71
1420.5711,83.86,85.71
1420.5869,83.06,84.67
1420.6026,81.81,83.38
1420.6183,81.2,82.64
1420.6341,80.35,81.86
1420.6498,79.69,80.74
1420.6656,78.64,80.19
1420.6813,78.06,79.38
1420.6971,77.21,78.6
1420.7128,76.9,78.53
1420.7286,76.79,78.03
1420.7443,76.68,77.53
1420.7601,76.57,77.28
1420.7758,76.47,77.57
1420.7916,76.51,77.64
1420.8073,77.24,77.5
1420.8231,77.0,78.03
1420.8388,77.31,78.38
1420.8546,77.91,78.91
1420.8703,78.7,79.5
1420.8861,79.36,80.49
1420.9018,79.81,80.95
1420.9176,80.65,81.6
1420.9333,81.74,82.47
1420.9491,81.8,83.4
1420.9648,82.81,83.15
1420.9806,83.02,83.74
1420.9963,83.31,83.89
1421.0121,83.76,84.14
1421.0278,83.44,83.89
1421.0435,82.96,83.81
1421.0593,82.33,82.94
1421.075,81.85,81.84
1421.0908,80.34,81.19
1421.1065,79.03,79.68
1421.1223,77.66,78.03
1421.138,75.63,75.67
1421.1538,73.18,73.2
1421.1695,71.05,70.85
1421.1853,68.18,68.07
1421.201,65.37,64.9
1421.2168,62.05,62.07
1421.2325,58.76,58.77
1421.2483,55.73,55.35
1421.264,52.32,52.43
1421.2798,49.44,49.38
1421.2955,46.33,45.87
1421.3113,43.23,42.98
1421.327,40.3,40.25
1421.3428,37.87,37.4
1421.3585,35.45,35.21
1421.3743,33.31,33.12
1421.39,31.61,31.29
1421.4058,30.17,30.09
