Trial Number,2001,
Galactic Longitude (L),78.64880494437169,degrees
Galactic Latitude (B),-38.41683143379832,degrees
Right Ascension (RA),338.7856699427575,degrees
Declination (DEC),12.466498297093674,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 18:58:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.1,km/s
Ut,149.3,km/s
Total Velocity,252.9,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.37
1419.4215,28.52,28.58
1419.4372,28.14,28.12
1419.453,28.03,28.23
1419.4687,28.58,28.8
1419.4845,29.85,30.24
1419.5002,31.87,32.23
1419.516,34.71,35.18
1419.5317,38.16,38.61
1419.5475,41.83,42.19
1419.5632,45.7,46.1
1419.579,49.88,50.35
1419.5947,53.78,54.46
1419.6105,58.03,58.45
1419.6262,61.86,62.32
1419.642,65.16,66.33
1419.6577,69.34,69.87
1419.6735,72.29,73.47
1419.6892,74.96,76.6
1419.705,78.04,79.0
1419.7207,80.12,81.47
1419.7365,82.17,83.16
1419.7522,84.29,84.78
1419.768,85.22,86.22
1419.7837,86.52,87.18
1419.7995,87.04,88.07
1419.8152,87.45,88.79
1419.8309,87.2,88.32
1419.8467,87.93,88.46
1419.8624,87.29,88.46
1419.8782,87.1,88.12
1419.8939,86.65,87.56
1419.9097,85.42,86.77
1419.9254,85.03,86.12
1419.9412,84.34,85.33
1419.9569,83.61,84.64
1419.9727,82.84,84.18
1419.9884,82.6,83.47
1420.0042,81.95,83.06
1420.0199,81.66,82.41
1420.0357,81.25,82.12
1420.0514,80.78,82.2
1420.0672,81.36,81.98
1420.0829,80.93,81.92
1420.0987,81.16,81.54
1420.1144,81.46,82.63
1420.1302,81.72,82.75
1420.1459,82.39,83.15
1420.1617,82.94,83.49
1420.1774,83.13,84.34
1420.1932,83.65,85.3
1420.2089,84.85,86.06
1420.2246,85.41,86.69
1420.2404,86.37,87.95
1420.2561,87.08,88.65
1420.2719,87.37,90.06
1420.2876,88.21,92.0
1420.3034,89.44,95.33
1420.3191,89.62,98.9
1420.3349,90.54,101.58
1420.3506,90.7,103.19
1420.3664,91.12,102.02
1420.3821,91.32,98.79
1420.3979,91.34,96.79
1420.4136,91.31,95.08
1420.4294,91.11,94.18
1420.4451,90.8,93.3
1420.4609,90.17,93.28
1420.4766,89.52,91.82
1420.4924,88.99,91.2
1420.5081,88.39,90.23
1420.5239,87.55,89.61
1420.5396,86.93,88.38
1420.5554,85.8,87.57
1420.5711,84.74,86.21
1420.5869,83.59,85.79
1420.6026,82.44,84.59
1420.6183,82.13,83.49
1420.6341,81.06,82.06
1420.6498,80.4,81.9
1420.6656,79.24,80.64
1420.6813,78.94,80.21
1420.6971,78.27,79.74
1420.7128,77.69,79.17
1420.7286,77.86,78.82
1420.7443,77.67,78.55
1420.7601,77.38,78.43
1420.7758,76.9,78.06
1420.7916,77.27,78.23
1420.8073,77.73,78.89
1420.8231,77.93,79.36
1420.8388,78.72,79.48
1420.8546,78.6,79.84
1420.8703,79.52,80.48
1420.8861,80.12,81.04
1420.9018,80.84,81.75
1420.9176,81.96,82.26
1420.9333,82.45,82.99
1420.9491,83.23,83.75
1420.9648,83.06,83.86
1420.9806,84.03,84.42
1420.9963,83.96,84.72
1421.0121,84.13,84.59
1421.0278,84.49,84.92
1421.0435,84.12,84.26
1421.0593,83.58,83.92
1421.075,81.98,82.79
1421.0908,81.38,81.95
1421.1065,80.08,80.36
1421.1223,78.25,78.67
1421.138,76.53,76.51
1421.1538,74.23,74.03
1421.1695,71.7,71.9
1421.1853,69.0,68.59
1421.201,65.83,65.88
1421.2168,63.11,62.66
1421.2325,59.57,59.44
1421.2483,56.46,56.13
1421.264,53.25,52.73
1421.2798,49.78,49.32
1421.2955,46.47,46.17
1421.3113,43.62,43.54
1421.327,40.77,40.7
1421.3428,38.04,38.0
1421.3585,35.77,35.56
1421.3743,33.83,33.67
1421.39,32.03,32.02
1421.4058,30.62,30.51
