Trial Number,2598,
Galactic Longitude (L),200.24258355802894,degrees
Galactic Latitude (B),2.931891715554315,degrees
Right Ascension (RA),99.65719982869004,degrees
Declination (DEC),12.624828792420788,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:00:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-81.1,km/s
Ut,-213.8,km/s
Total Velocity,228.6,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.39,30.11
1419.4215,29.56,29.55
1419.4372,29.16,29.04
1419.453,29.08,29.06
1419.4687,29.62,29.62
1419.4845,31.02,31.14
1419.5002,32.96,33.09
1419.516,35.74,36.05
1419.5317,39.19,39.41
1419.5475,43.05,43.09
1419.5632,47.03,47.42
1419.579,51.14,51.43
1419.5947,55.41,55.66
1419.6105,59.34,59.53
1419.6262,63.4,63.56
1419.642,67.25,67.43
1419.6577,70.8,71.17
1419.6735,74.22,74.65
1419.6892,77.31,77.59
1419.705,80.0,80.52
1419.7207,82.09,82.83
1419.7365,83.91,85.2
1419.7522,85.84,86.57
1419.768,87.57,87.93
1419.7837,88.55,89.01
1419.7995,89.43,89.91
1419.8152,90.2,90.4
1419.8309,89.78,90.67
1419.8467,90.0,90.63
1419.8624,89.58,89.81
1419.8782,89.37,90.07
1419.8939,88.82,89.06
1419.9097,87.9,88.8
1419.9254,87.35,88.2
1419.9412,87.14,87.54
1419.9569,86.14,87.04
1419.9727,85.77,85.92
1419.9884,84.92,85.33
1420.0042,84.37,84.7
1420.0199,84.0,84.62
1420.0357,83.48,84.14
1420.0514,83.29,84.17
1420.0672,82.92,84.24
1420.0829,82.71,84.12
1420.0987,83.49,84.42
1420.1144,83.5,84.93
1420.1302,83.75,85.14
1420.1459,84.27,85.92
1420.1617,84.85,87.1
1420.1774,85.52,88.25
1420.1932,86.5,89.76
1420.2089,87.03,91.98
1420.2246,87.76,93.97
1420.2404,88.27,95.55
1420.2561,88.96,99.1
1420.2719,90.27,101.08
1420.2876,91.02,104.03
1420.3034,91.74,107.98
1420.3191,92.0,113.02
1420.3349,92.68,118.19
1420.3506,93.13,123.35
1420.3664,93.47,128.36
1420.3821,93.82,129.83
1420.3979,94.18,128.25
1420.4136,93.22,123.15
1420.4294,93.63,116.57
1420.4451,93.57,109.91
1420.4609,92.66,105.83
1420.4766,92.5,101.41
1420.4924,91.41,97.82
1420.5081,90.99,95.42
1420.5239,89.75,92.69
1420.5396,89.32,91.15
1420.5554,88.21,90.01
1420.5711,87.67,88.99
1420.5869,86.22,88.1
1420.6026,85.54,86.63
1420.6183,84.39,85.38
1420.6341,83.54,84.5
1420.6498,83.01,83.71
1420.6656,82.07,82.87
1420.6813,81.62,82.25
1420.6971,81.19,81.42
1420.7128,80.47,81.04
1420.7286,79.9,80.48
1420.7443,79.7,80.29
1420.7601,79.52,80.16
1420.7758,79.7,80.1
1420.7916,79.77,80.05
1420.8073,80.03,79.94
1420.8231,80.31,80.44
1420.8388,81.27,81.0
1420.8546,81.3,81.3
1420.8703,82.2,81.91
1420.8861,83.23,82.53
1420.9018,83.65,83.29
1420.9176,84.48,84.14
1420.9333,85.06,84.64
1420.9491,86.28,85.55
1420.9648,86.65,85.86
1420.9806,86.29,86.44
1420.9963,86.79,86.0
1421.0121,87.12,86.33
1421.0278,87.15,86.36
1421.0435,86.97,85.8
1421.0593,86.41,84.89
1421.075,85.43,84.3
1421.0908,84.2,83.22
1421.1065,82.47,81.85
1421.1223,81.14,79.73
1421.138,78.98,78.14
1421.1538,76.48,75.57
1421.1695,74.12,72.89
1421.1853,71.18,70.06
1421.201,68.38,67.07
1421.2168,64.79,63.8
1421.2325,61.67,60.72
1421.2483,58.16,57.06
1421.264,54.84,54.03
1421.2798,51.28,50.52
1421.2955,48.02,47.21
1421.3113,44.88,44.26
1421.327,42.11,41.5
1421.3428,39.44,38.77
1421.3585,36.97,36.47
1421.3743,34.93,34.51
1421.39,33.16,32.61
1421.4058,31.51,31.21
