Trial Number,1389,
Galactic Longitude (L),2.2192841269947956,degrees
Galactic Latitude (B),64.91068137811935,degrees
Right Ascension (RA),214.805371367445,degrees
Declination (DEC),12.72191886358923,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 10:43:35,
Calculated Parameters
Vr,24.9,km/s
Ur,33.4,km/s
Ut,1953.7,km/s
Total Velocity,1954.0,km/s
Distance from Sun,21.8,kpc
Galactic center Distance,13.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,26.97
1419.4215,26.02,26.25
1419.4372,25.54,25.75
1419.453,25.76,25.61
1419.4687,26.29,26.4
1419.4845,27.44,27.64
1419.5002,29.43,29.72
1419.516,32.1,32.24
1419.5317,35.42,35.7
1419.5475,38.98,38.99
1419.5632,42.73,42.85
1419.579,46.43,46.67
1419.5947,50.32,50.65
1419.6105,53.97,54.38
1419.6262,57.92,58.17
1419.642,61.1,61.39
1419.6577,64.63,64.78
1419.6735,67.42,67.91
1419.6892,70.32,70.72
1419.705,72.56,72.81
1419.7207,74.95,75.27
1419.7365,76.87,77.0
1419.7522,78.57,78.84
1419.768,79.45,80.33
1419.7837,80.48,81.01
1419.7995,80.98,81.56
1419.8152,81.4,82.06
1419.8309,82.02,82.17
1419.8467,81.66,82.25
1419.8624,81.31,82.15
1419.8782,80.83,81.97
1419.8939,80.61,81.08
1419.9097,80.11,80.59
1419.9254,79.4,80.15
1419.9412,78.23,79.51
1419.9569,78.07,79.09
1419.9727,77.18,78.26
1419.9884,76.41,77.65
1420.0042,76.37,77.27
1420.0199,76.13,76.69
1420.0357,75.32,76.47
1420.0514,75.35,76.25
1420.0672,74.74,75.95
1420.0829,75.2,76.1
1420.0987,75.1,76.36
1420.1144,75.48,76.25
1420.1302,75.96,76.82
1420.1459,75.95,77.11
1420.1617,76.51,78.06
1420.1774,77.26,78.3
1420.1932,77.52,78.6
1420.2089,78.13,79.6
1420.2246,79.38,80.38
1420.2404,79.5,81.44
1420.2561,80.87,81.89
1420.2719,81.29,82.67
1420.2876,82.07,82.87
1420.3034,82.8,84.11
1420.3191,83.3,84.66
1420.3349,83.46,85.28
1420.3506,83.98,85.36
1420.3664,84.51,86.1
1420.3821,84.15,86.13
1420.3979,84.56,86.27
1420.4136,84.48,86.81
1420.4294,84.1,86.65
1420.4451,84.35,86.38
1420.4609,83.36,86.4
1420.4766,83.27,86.79
1420.4924,82.62,87.64
1420.5081,82.05,88.64
1420.5239,81.54,88.6
1420.5396,80.18,85.32
1420.5554,79.83,83.06
1420.5711,78.41,81.24
1420.5869,77.76,79.85
1420.6026,76.44,78.82
1420.6183,76.15,77.86
1420.6341,75.57,77.44
1420.6498,74.27,76.21
1420.6656,73.42,75.17
1420.6813,73.1,74.67
1420.6971,72.73,74.07
1420.7128,72.34,73.55
1420.7286,71.51,73.22
1420.7443,71.54,73.0
1420.7601,71.29,72.88
1420.7758,71.18,72.74
1420.7916,71.39,72.97
1420.8073,71.98,73.42
1420.8231,71.87,73.45
1420.8388,72.43,73.7
1420.8546,72.94,74.27
1420.8703,73.87,74.93
1420.8861,74.2,75.61
1420.9018,74.87,76.15
1420.9176,75.31,76.49
1420.9333,75.95,77.4
1420.9491,76.32,78.17
1420.9648,77.25,78.57
1420.9806,77.36,78.61
1420.9963,78.01,79.22
1421.0121,77.6,79.04
1421.0278,77.54,78.71
1421.0435,77.32,78.71
1421.0593,76.88,78.07
1421.075,76.3,77.48
1421.0908,75.25,76.29
1421.1065,73.81,75.33
1421.1223,72.11,73.04
1421.138,70.29,71.4
1421.1538,68.28,69.34
1421.1695,65.92,67.04
1421.1853,63.4,64.21
1421.201,60.87,61.54
1421.2168,57.88,58.42
1421.2325,54.83,55.47
1421.2483,51.34,52.71
1421.264,48.53,49.52
1421.2798,45.54,46.25
1421.2955,42.6,43.11
1421.3113,39.83,40.37
1421.327,37.16,37.78
1421.3428,34.92,35.15
1421.3585,32.63,33.11
1421.3743,30.93,31.14
1421.39,29.12,29.5
1421.4058,27.88,28.11
