Trial Number,3653,
Galactic Longitude (L),59.640171726810046,degrees
Galactic Latitude (B),-20.34934509208572,degrees
Right Ascension (RA),313.77817559005626,degrees
Declination (DEC),12.50198343622101,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:14:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.2,km/s
Ut,136.1,km/s
Total Velocity,224.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.83
1419.4215,27.97,27.92
1419.4372,27.54,27.47
1419.453,27.51,27.57
1419.4687,27.98,27.96
1419.4845,29.42,29.5
1419.5002,31.45,31.72
1419.516,34.24,34.33
1419.5317,37.6,37.56
1419.5475,41.15,41.69
1419.5632,45.11,45.46
1419.579,49.07,49.55
1419.5947,52.87,53.46
1419.6105,56.77,57.45
1419.6262,60.88,61.11
1419.642,64.64,65.06
1419.6577,67.93,68.54
1419.6735,71.25,71.79
1419.6892,74.25,74.85
1419.705,76.61,77.17
1419.7207,78.77,79.76
1419.7365,81.07,81.57
1419.7522,82.75,83.1
1419.768,84.21,84.83
1419.7837,85.16,85.46
1419.7995,85.87,86.41
1419.8152,85.92,86.7
1419.8309,86.29,86.97
1419.8467,85.86,86.99
1419.8624,85.76,86.62
1419.8782,85.34,86.49
1419.8939,84.78,85.62
1419.9097,84.32,85.25
1419.9254,84.01,84.45
1419.9412,83.03,83.99
1419.9569,82.57,83.0
1419.9727,81.68,82.48
1419.9884,80.84,81.97
1420.0042,80.71,81.58
1420.0199,80.43,81.17
1420.0357,79.76,81.08
1420.0514,79.66,80.65
1420.0672,79.99,80.49
1420.0829,79.47,80.81
1420.0987,79.53,80.8
1420.1144,79.74,81.26
1420.1302,80.36,81.78
1420.1459,80.64,82.39
1420.1617,81.8,83.05
1420.1774,81.29,83.82
1420.1932,82.18,84.64
1420.2089,83.47,85.99
1420.2246,83.87,86.91
1420.2404,84.64,88.22
1420.2561,85.43,89.65
1420.2719,86.29,91.94
1420.2876,86.63,94.72
1420.3034,87.09,97.56
1420.3191,88.39,102.03
1420.3349,88.56,104.23
1420.3506,89.36,107.96
1420.3664,89.33,105.94
1420.3821,89.05,101.85
1420.3979,89.94,98.0
1420.4136,90.02,95.65
1420.4294,89.46,94.03
1420.4451,89.28,92.98
1420.4609,89.13,91.79
1420.4766,87.87,90.82
1420.4924,87.6,90.02
1420.5081,87.0,89.04
1420.5239,85.87,87.97
1420.5396,85.31,87.19
1420.5554,84.19,86.59
1420.5711,83.61,85.74
1420.5869,82.53,84.71
1420.6026,81.7,83.17
1420.6183,80.41,82.85
1420.6341,79.47,81.86
1420.6498,78.88,80.59
1420.6656,77.86,80.09
1420.6813,77.73,79.19
1420.6971,76.82,78.8
1420.7128,76.75,78.45
1420.7286,75.8,77.54
1420.7443,76.15,77.43
1420.7601,75.87,76.96
1420.7758,75.81,76.96
1420.7916,76.26,77.15
1420.8073,76.21,77.42
1420.8231,76.42,77.45
1420.8388,77.01,78.28
1420.8546,77.38,78.37
1420.8703,78.28,78.92
1420.8861,78.65,79.79
1420.9018,79.29,80.25
1420.9176,80.15,81.19
1420.9333,80.58,81.5
1420.9491,81.57,82.16
1420.9648,81.86,82.56
1420.9806,82.43,82.91
1420.9963,82.87,82.85
1421.0121,82.74,83.05
1421.0278,82.69,83.22
1421.0435,82.25,82.67
1421.0593,81.98,82.41
1421.075,80.86,81.21
1421.0908,79.74,80.81
1421.1065,78.88,78.64
1421.1223,76.9,77.54
1421.138,74.87,75.1
1421.1538,72.92,72.9
1421.1695,70.23,70.11
1421.1853,67.84,67.36
1421.201,64.96,64.83
1421.2168,61.66,61.52
1421.2325,58.61,58.63
1421.2483,55.32,55.38
1421.264,51.96,51.42
1421.2798,48.79,48.52
1421.2955,45.65,45.49
1421.3113,42.75,42.51
1421.327,40.0,39.87
1421.3428,37.28,37.2
1421.3585,35.1,35.05
1421.3743,33.01,32.92
1421.39,31.46,31.29
1421.4058,29.83,29.81
