Trial Number,3109,
Galactic Longitude (L),339.25759809259205,degrees
Galactic Latitude (B),72.58325821724249,degrees
Right Ascension (RA),203.33303127017192,degrees
Declination (DEC),12.735877632851135,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 09:53:55,
Calculated Parameters
Vr,24.9,km/s
Ur,-53.0,km/s
Ut,-7.0,km/s
Total Velocity,53.5,km/s
Distance from Sun,-2.5,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.99,28.98
1419.4215,28.22,28.23
1419.4372,27.62,27.82
1419.453,27.78,27.74
1419.4687,28.27,28.53
1419.4845,29.72,29.87
1419.5002,31.67,32.02
1419.516,34.33,34.96
1419.5317,37.78,38.0
1419.5475,41.52,41.88
1419.5632,45.63,45.68
1419.579,49.33,49.82
1419.5947,53.39,53.9
1419.6105,57.74,57.81
1419.6262,61.22,62.09
1419.642,64.86,65.72
1419.6577,68.59,68.95
1419.6735,71.77,72.54
1419.6892,74.6,75.49
1419.705,77.56,77.89
1419.7207,79.56,80.39
1419.7365,81.63,82.73
1419.7522,83.48,84.39
1419.768,84.48,85.34
1419.7837,86.02,86.45
1419.7995,86.07,87.4
1419.8152,86.47,87.46
1419.8309,86.55,87.54
1419.8467,86.9,87.86
1419.8624,86.41,87.73
1419.8782,86.25,87.47
1419.8939,85.77,86.65
1419.9097,84.96,85.89
1419.9254,84.44,85.67
1419.9412,83.4,85.21
1419.9569,82.51,84.25
1419.9727,82.38,83.52
1419.9884,82.22,82.88
1420.0042,81.34,82.93
1420.0199,80.81,82.08
1420.0357,80.28,81.83
1420.0514,80.25,81.51
1420.0672,80.28,81.16
1420.0829,80.02,81.52
1420.0987,80.51,81.51
1420.1144,80.37,81.73
1420.1302,81.23,82.0
1420.1459,81.23,82.66
1420.1617,81.84,82.59
1420.1774,82.56,83.74
1420.1932,82.82,84.41
1420.2089,83.65,85.25
1420.2246,84.49,86.01
1420.2404,85.49,86.48
1420.2561,85.82,87.95
1420.2719,86.87,88.31
1420.2876,87.43,89.02
1420.3034,88.2,89.75
1420.3191,88.87,90.23
1420.3349,88.79,90.89
1420.3506,89.49,91.0
1420.3664,89.88,91.75
1420.3821,90.74,91.75
1420.3979,90.37,91.89
1420.4136,90.62,92.36
1420.4294,90.52,91.85
1420.4451,89.95,91.69
1420.4609,89.29,91.77
1420.4766,88.7,91.18
1420.4924,88.2,91.49
1420.5081,87.13,92.31
1420.5239,86.58,92.93
1420.5396,85.78,91.6
1420.5554,84.93,89.09
1420.5711,83.86,86.6
1420.5869,83.11,85.62
1420.6026,82.24,84.44
1420.6183,81.52,83.2
1420.6341,80.6,81.89
1420.6498,79.57,80.96
1420.6656,78.48,80.43
1420.6813,78.09,79.65
1420.6971,77.3,78.53
1420.7128,77.37,78.71
1420.7286,76.8,78.56
1420.7443,76.62,78.03
1420.7601,76.29,77.78
1420.7758,76.53,77.96
1420.7916,76.19,77.8
1420.8073,76.86,77.86
1420.8231,77.41,78.46
1420.8388,77.18,78.56
1420.8546,78.2,79.15
1420.8703,78.65,79.85
1420.8861,79.0,80.63
1420.9018,79.98,80.92
1420.9176,80.72,81.84
1420.9333,81.53,81.88
1420.9491,81.74,82.75
1420.9648,82.49,83.28
1420.9806,83.01,83.9
1420.9963,82.63,84.16
1421.0121,83.3,84.25
1421.0278,83.08,83.9
1421.0435,82.78,83.61
1421.0593,82.14,83.06
1421.075,81.65,82.07
1421.0908,80.41,81.18
1421.1065,79.06,79.79
1421.1223,77.51,78.12
1421.138,75.32,75.93
1421.1538,73.22,73.66
1421.1695,70.67,71.26
1421.1853,68.18,68.26
1421.201,65.08,65.19
1421.2168,61.95,62.3
1421.2325,58.88,58.87
1421.2483,55.46,55.61
1421.264,52.26,52.31
1421.2798,48.95,49.43
1421.2955,45.87,45.93
1421.3113,42.94,43.08
1421.327,40.02,40.26
1421.3428,37.52,37.51
1421.3585,35.32,35.48
1421.3743,33.18,33.35
1421.39,31.36,31.55
1421.4058,29.99,30.18
