Trial Number,4951,
Galactic Longitude (L),5.711413231975439,degrees
Galactic Latitude (B),62.86816418962907,degrees
Right Ascension (RA),217.42505639969917,degrees
Declination (DEC),12.718180054252198,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-22 10:46:10,
Calculated Parameters
Vr,24.9,km/s
Ur,46.8,km/s
Ut,877.0,km/s
Total Velocity,878.2,km/s
Distance from Sun,8.5,kpc
Galactic center Distance,0.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.54
1419.4215,26.59,26.58
1419.4372,26.1,26.25
1419.453,26.07,26.4
1419.4687,26.61,26.84
1419.4845,27.9,28.27
1419.5002,29.94,30.32
1419.516,32.69,32.98
1419.5317,36.02,36.31
1419.5475,39.37,39.65
1419.5632,43.17,43.52
1419.579,46.99,47.73
1419.5947,50.77,51.51
1419.6105,54.61,55.08
1419.6262,58.3,59.01
1419.642,61.93,62.37
1419.6577,65.27,66.11
1419.6735,68.14,68.62
1419.6892,71.07,71.71
1419.705,73.43,74.57
1419.7207,75.56,76.56
1419.7365,77.59,78.43
1419.7522,79.38,79.89
1419.768,80.18,81.73
1419.7837,81.33,82.53
1419.7995,81.85,83.33
1419.8152,82.53,83.4
1419.8309,82.69,83.45
1419.8467,82.73,83.39
1419.8624,82.19,83.44
1419.8782,82.31,82.98
1419.8939,81.5,82.38
1419.9097,80.68,81.33
1419.9254,80.29,81.18
1419.9412,79.53,80.56
1419.9569,78.72,79.87
1419.9727,78.34,79.45
1419.9884,77.85,78.58
1420.0042,77.42,78.18
1420.0199,76.86,77.85
1420.0357,76.36,77.73
1420.0514,76.4,77.5
1420.0672,75.77,76.97
1420.0829,76.07,76.99
1420.0987,76.04,77.18
1420.1144,76.84,77.14
1420.1302,76.81,77.93
1420.1459,77.21,78.4
1420.1617,78.22,79.2
1420.1774,78.27,79.57
1420.1932,78.93,80.04
1420.2089,79.42,80.43
1420.2246,80.1,81.75
1420.2404,81.26,82.23
1420.2561,81.73,83.34
1420.2719,82.6,83.33
1420.2876,83.08,84.2
1420.3034,83.69,85.22
1420.3191,84.59,85.9
1420.3349,84.91,86.21
1420.3506,85.44,86.61
1420.3664,86.17,86.95
1420.3821,85.75,87.37
1420.3979,86.2,87.72
1420.4136,85.64,87.87
1420.4294,85.72,87.85
1420.4451,85.26,87.68
1420.4609,84.64,87.71
1420.4766,84.35,87.6
1420.4924,83.95,88.66
1420.5081,82.88,89.73
1420.5239,82.68,90.16
1420.5396,81.4,87.11
1420.5554,80.74,84.5
1420.5711,79.7,82.32
1420.5869,78.72,81.42
1420.6026,77.95,79.53
1420.6183,77.2,79.16
1420.6341,76.39,77.78
1420.6498,75.29,76.73
1420.6656,75.0,76.3
1420.6813,74.15,75.7
1420.6971,73.78,75.35
1420.7128,73.14,74.99
1420.7286,72.72,73.82
1420.7443,72.52,73.85
1420.7601,72.17,73.96
1420.7758,72.6,73.96
1420.7916,72.66,74.25
1420.8073,72.85,74.3
1420.8231,73.06,74.23
1420.8388,73.43,74.7
1420.8546,74.2,75.17
1420.8703,74.71,75.8
1420.8861,75.31,76.51
1420.9018,75.74,77.49
1420.9176,76.73,78.16
1420.9333,77.4,78.49
1420.9491,77.95,79.03
1420.9648,78.12,79.2
1420.9806,78.4,80.14
1420.9963,79.12,80.06
1421.0121,79.54,80.43
1421.0278,78.82,79.98
1421.0435,78.98,79.85
1421.0593,78.47,79.54
1421.075,77.48,78.26
1421.0908,76.7,77.31
1421.1065,75.35,75.99
1421.1223,73.36,74.15
1421.138,71.82,72.18
1421.1538,69.91,70.13
1421.1695,67.33,67.81
1421.1853,64.73,65.06
1421.201,61.81,62.17
1421.2168,59.0,59.16
1421.2325,55.94,56.0
1421.2483,52.66,53.22
1421.264,49.74,50.0
1421.2798,46.5,46.72
1421.2955,43.71,43.84
1421.3113,40.96,40.91
1421.327,38.17,38.33
1421.3428,35.59,35.81
1421.3585,33.39,33.29
1421.3743,31.45,31.61
1421.39,29.82,29.84
1421.4058,28.4,28.64
