Trial Number,3588,
Galactic Longitude (L),52.39428379677147,degrees
Galactic Latitude (B),-9.531751964257424,degrees
Right Ascension (RA),300.5850039115035,degrees
Declination (DEC),12.528822444837353,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:21:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.0,km/s
Ut,142.0,km/s
Total Velocity,218.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.46
1419.4215,27.65,27.48
1419.4372,27.25,27.08
1419.453,27.23,27.19
1419.4687,27.77,27.78
1419.4845,29.27,29.09
1419.5002,31.22,31.18
1419.516,33.82,33.78
1419.5317,37.38,37.26
1419.5475,40.83,41.05
1419.5632,44.77,44.92
1419.579,48.53,48.48
1419.5947,52.4,52.91
1419.6105,56.32,56.85
1419.6262,60.42,60.66
1419.642,64.02,64.25
1419.6577,67.53,67.54
1419.6735,70.73,70.56
1419.6892,73.53,73.56
1419.705,75.72,76.16
1419.7207,78.48,78.41
1419.7365,80.07,80.74
1419.7522,82.05,82.27
1419.768,83.03,83.46
1419.7837,84.15,84.64
1419.7995,85.01,84.97
1419.8152,85.45,85.72
1419.8309,85.17,85.78
1419.8467,85.48,85.88
1419.8624,84.96,85.38
1419.8782,84.65,84.82
1419.8939,84.1,84.58
1419.9097,83.55,83.94
1419.9254,82.9,83.21
1419.9412,82.45,82.42
1419.9569,81.63,82.16
1419.9727,81.15,81.85
1419.9884,80.13,81.18
1420.0042,79.93,80.62
1420.0199,79.62,79.9
1420.0357,79.13,80.05
1420.0514,78.93,80.04
1420.0672,78.82,80.26
1420.0829,78.85,80.93
1420.0987,79.03,80.96
1420.1144,79.06,82.02
1420.1302,79.43,82.86
1420.1459,79.97,84.02
1420.1617,80.59,85.87
1420.1774,81.03,86.73
1420.1932,82.09,88.56
1420.2089,82.66,90.0
1420.2246,83.44,91.04
1420.2404,83.85,92.41
1420.2561,84.37,94.46
1420.2719,85.25,96.49
1420.2876,86.29,100.04
1420.3034,87.03,103.19
1420.3191,87.44,108.43
1420.3349,87.97,111.39
1420.3506,88.13,114.21
1420.3664,88.44,115.32
1420.3821,89.05,111.38
1420.3979,88.96,104.93
1420.4136,88.83,99.93
1420.4294,88.63,96.18
1420.4451,87.84,94.25
1420.4609,87.85,92.6
1420.4766,87.54,91.24
1420.4924,87.09,90.36
1420.5081,85.91,89.23
1420.5239,85.29,88.52
1420.5396,84.36,88.36
1420.5554,83.56,87.01
1420.5711,82.58,86.15
1420.5869,81.38,85.17
1420.6026,80.7,84.37
1420.6183,79.76,83.65
1420.6341,79.33,83.15
1420.6498,78.21,82.05
1420.6656,77.39,80.79
1420.6813,76.71,79.83
1420.6971,76.01,78.95
1420.7128,75.66,78.14
1420.7286,75.16,77.51
1420.7443,75.39,76.94
1420.7601,75.42,76.65
1420.7758,75.27,76.19
1420.7916,74.89,76.66
1420.8073,75.19,76.17
1420.8231,75.57,77.16
1420.8388,76.39,77.22
1420.8546,76.82,77.66
1420.8703,77.26,77.76
1420.8861,77.94,78.34
1420.9018,78.86,79.07
1420.9176,79.47,79.92
1420.9333,80.22,80.12
1420.9491,80.06,81.39
1420.9648,81.4,81.17
1420.9806,81.47,82.39
1420.9963,81.88,82.16
1421.0121,82.31,82.22
1421.0278,81.53,81.94
1421.0435,81.7,81.52
1421.0593,80.92,81.12
1421.075,79.91,80.31
1421.0908,79.27,79.3
1421.1065,77.96,77.69
1421.1223,76.19,76.08
1421.138,74.15,74.22
1421.1538,71.86,71.6
1421.1695,69.44,69.66
1421.1853,67.19,66.85
1421.201,63.72,63.95
1421.2168,61.2,60.66
1421.2325,57.85,57.67
1421.2483,54.67,54.51
1421.264,51.41,51.23
1421.2798,48.33,48.39
1421.2955,45.24,44.94
1421.3113,42.41,42.13
1421.327,39.58,39.26
1421.3428,37.39,36.77
1421.3585,34.77,34.42
1421.3743,33.0,32.47
1421.39,30.93,30.82
1421.4058,29.68,29.38
