Trial Number,1663,
Galactic Longitude (L),357.19499933780963,degrees
Galactic Latitude (B),67.3204394922306,degrees
Right Ascension (RA),211.57431445011775,degrees
Declination (DEC),12.726553749231343,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:18:54,
Calculated Parameters
Vr,28.3,km/s
Ur,17.5,km/s
Ut,-1382.5,km/s
Total Velocity,1382.6,km/s
Distance from Sun,-19.5,kpc
Galactic center Distance,28.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,29.19
1419.4215,28.33,28.43
1419.4372,27.89,27.85
1419.453,27.88,27.93
1419.4687,28.5,28.68
1419.4845,29.93,29.87
1419.5002,31.88,32.0
1419.516,34.5,35.01
1419.5317,38.0,38.26
1419.5475,41.75,42.03
1419.5632,45.94,45.97
1419.579,49.74,50.1
1419.5947,54.02,53.98
1419.6105,57.86,58.62
1419.6262,61.57,62.19
1419.642,65.35,66.11
1419.6577,69.08,69.57
1419.6735,72.32,73.13
1419.6892,75.01,76.28
1419.705,77.95,78.58
1419.7207,80.23,80.4
1419.7365,82.07,82.81
1419.7522,84.12,84.57
1419.768,85.43,86.08
1419.7837,86.38,87.08
1419.7995,87.13,87.8
1419.8152,87.29,87.54
1419.8309,87.09,88.34
1419.8467,87.41,88.41
1419.8624,86.96,88.0
1419.8782,87.38,88.14
1419.8939,86.35,87.15
1419.9097,85.36,86.45
1419.9254,84.69,86.42
1419.9412,84.1,85.48
1419.9569,83.62,84.28
1419.9727,82.94,84.15
1419.9884,82.28,83.33
1420.0042,81.98,82.56
1420.0199,81.2,82.42
1420.0357,80.89,81.79
1420.0514,80.92,81.76
1420.0672,80.6,81.31
1420.0829,80.52,81.45
1420.0987,80.75,81.75
1420.1144,81.32,82.17
1420.1302,81.45,82.47
1420.1459,82.0,83.05
1420.1617,82.35,83.35
1420.1774,83.1,84.12
1420.1932,83.45,84.58
1420.2089,84.94,85.37
1420.2246,85.28,86.01
1420.2404,85.89,86.82
1420.2561,86.58,88.03
1420.2719,87.32,88.32
1420.2876,88.03,89.3
1420.3034,88.78,89.92
1420.3191,89.18,90.8
1420.3349,89.76,91.18
1420.3506,90.05,91.76
1420.3664,90.45,92.49
1420.3821,90.94,91.85
1420.3979,91.13,92.49
1420.4136,90.61,91.85
1420.4294,90.56,92.1
1420.4451,90.16,91.65
1420.4609,90.02,91.23
1420.4766,89.21,90.85
1420.4924,89.07,90.66
1420.5081,87.78,90.33
1420.5239,87.3,90.69
1420.5396,86.23,89.72
1420.5554,85.39,88.43
1420.5711,84.37,86.47
1420.5869,83.59,85.79
1420.6026,82.32,84.69
1420.6183,82.05,83.42
1420.6341,80.53,82.7
1420.6498,79.51,81.83
1420.6656,79.13,80.77
1420.6813,78.45,80.02
1420.6971,77.81,79.43
1420.7128,77.45,79.33
1420.7286,76.98,78.44
1420.7443,76.65,78.27
1420.7601,76.94,78.01
1420.7758,76.81,78.1
1420.7916,76.78,77.87
1420.8073,77.2,78.6
1420.8231,77.33,78.96
1420.8388,77.97,79.64
1420.8546,78.31,79.95
1420.8703,78.85,80.59
1420.8861,79.74,81.02
1420.9018,80.23,82.12
1420.9176,80.97,82.4
1420.9333,81.74,82.67
1420.9491,82.21,83.67
1420.9648,83.0,83.75
1420.9806,83.09,84.42
1420.9963,83.41,84.65
1421.0121,83.49,84.83
1421.0278,83.67,84.51
1421.0435,83.03,84.48
1421.0593,82.42,83.77
1421.075,81.86,82.66
1421.0908,80.38,81.53
1421.1065,79.08,80.12
1421.1223,77.8,78.68
1421.138,75.73,76.79
1421.1538,73.32,74.3
1421.1695,70.63,71.32
1421.1853,67.99,68.78
1421.201,65.21,65.65
1421.2168,61.94,62.65
1421.2325,58.9,59.57
1421.2483,55.45,56.32
1421.264,52.61,52.9
1421.2798,49.17,49.61
1421.2955,46.02,46.55
1421.3113,42.81,43.25
1421.327,40.16,40.49
1421.3428,37.72,37.87
1421.3585,35.26,35.64
1421.3743,33.26,33.58
1421.39,31.62,31.66
1421.4058,30.11,30.31
