Trial Number,1630,
Galactic Longitude (L),35.90912250441143,degrees
Galactic Latitude (B),22.679910014738336,degrees
Right Ascension (RA),263.635252623706,degrees
Declination (DEC),12.619164566811934,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 13:58:19,
Calculated Parameters
Vr,5.0,km/s
Ur,134.0,km/s
Ut,187.9,km/s
Total Velocity,230.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,27.12
1419.4215,26.15,26.27
1419.4372,25.74,25.86
1419.453,25.71,25.8
1419.4687,26.34,26.38
1419.4845,27.64,27.73
1419.5002,29.74,29.86
1419.516,32.42,32.57
1419.5317,35.53,35.85
1419.5475,39.01,39.42
1419.5632,42.69,43.27
1419.579,46.65,47.0
1419.5947,50.53,50.83
1419.6105,54.39,54.57
1419.6262,58.1,58.37
1419.642,61.43,61.99
1419.6577,64.62,65.08
1419.6735,67.71,68.2
1419.6892,70.83,70.64
1419.705,73.04,73.41
1419.7207,75.23,75.52
1419.7365,77.3,77.97
1419.7522,78.68,79.32
1419.768,80.16,80.97
1419.7837,81.3,81.32
1419.7995,81.71,82.46
1419.8152,81.9,82.45
1419.8309,82.45,82.83
1419.8467,82.08,82.7
1419.8624,82.28,82.65
1419.8782,81.78,82.01
1419.8939,80.89,81.71
1419.9097,80.24,80.81
1419.9254,79.64,80.41
1419.9412,79.31,79.64
1419.9569,78.62,79.13
1419.9727,77.85,78.62
1419.9884,77.45,78.57
1420.0042,76.54,77.63
1420.0199,76.11,77.21
1420.0357,75.89,76.51
1420.0514,75.6,76.71
1420.0672,75.6,76.69
1420.0829,75.55,76.58
1420.0987,76.09,76.57
1420.1144,75.96,77.37
1420.1302,76.26,77.38
1420.1459,76.28,78.19
1420.1617,77.57,78.43
1420.1774,77.85,79.52
1420.1932,78.64,80.38
1420.2089,79.11,81.28
1420.2246,79.5,81.76
1420.2404,80.64,82.87
1420.2561,81.55,84.21
1420.2719,82.09,85.01
1420.2876,82.75,85.55
1420.3034,83.45,87.91
1420.3191,83.71,88.79
1420.3349,84.19,90.19
1420.3506,84.59,91.47
1420.3664,84.96,93.0
1420.3821,85.25,94.78
1420.3979,85.38,96.83
1420.4136,85.25,99.63
1420.4294,85.14,101.21
1420.4451,84.98,98.99
1420.4609,84.66,93.74
1420.4766,83.75,90.57
1420.4924,83.07,87.4
1420.5081,82.73,85.86
1420.5239,81.75,84.31
1420.5396,81.17,83.31
1420.5554,79.99,82.01
1420.5711,78.89,80.98
1420.5869,78.17,80.41
1420.6026,77.33,79.44
1420.6183,76.27,78.64
1420.6341,75.5,77.33
1420.6498,74.99,76.25
1420.6656,74.42,75.94
1420.6813,73.44,75.15
1420.6971,72.88,74.83
1420.7128,72.61,74.17
1420.7286,71.82,73.55
1420.7443,72.26,73.26
1420.7601,71.77,73.32
1420.7758,71.73,73.07
1420.7916,72.03,73.42
1420.8073,72.1,73.68
1420.8231,72.54,73.79
1420.8388,73.09,74.08
1420.8546,73.03,74.57
1420.8703,74.1,75.45
1420.8861,74.55,75.45
1420.9018,74.91,76.88
1420.9176,75.78,77.45
1420.9333,76.2,77.74
1420.9491,76.85,78.39
1420.9648,77.58,78.81
1420.9806,77.87,79.1
1420.9963,77.9,79.54
1421.0121,78.22,79.8
1421.0278,78.04,79.24
1421.0435,77.27,79.07
1421.0593,77.23,78.57
1421.075,76.45,77.81
1421.0908,75.3,76.63
1421.1065,74.26,75.2
1421.1223,72.7,73.6
1421.138,70.48,71.67
1421.1538,68.69,69.32
1421.1695,66.33,66.94
1421.1853,63.66,64.53
1421.201,61.19,61.86
1421.2168,57.95,58.59
1421.2325,55.06,55.77
1421.2483,52.08,53.01
1421.264,48.92,49.56
1421.2798,45.92,46.77
1421.2955,42.98,43.56
1421.3113,40.17,40.84
1421.327,37.56,38.0
1421.3428,35.03,35.56
1421.3585,33.03,33.45
1421.3743,31.05,31.36
1421.39,29.48,29.66
1421.4058,28.06,28.24
