Trial Number,2195,
Galactic Longitude (L),130.91990894418413,degrees
Galactic Latitude (B),-50.083462125299604,degrees
Right Ascension (RA),18.09914392225041,degrees
Declination (DEC),12.462939050269494,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 21:35:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.9,km/s
Ut,-173.7,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.01,29.85
1419.4215,29.24,29.15
1419.4372,28.76,28.68
1419.453,28.66,28.63
1419.4687,29.22,29.36
1419.4845,30.62,30.72
1419.5002,32.74,32.97
1419.516,35.4,35.67
1419.5317,38.92,39.39
1419.5475,42.68,43.12
1419.5632,46.62,47.18
1419.579,50.78,51.22
1419.5947,54.79,55.62
1419.6105,58.98,59.76
1419.6262,62.68,63.78
1419.642,66.56,67.64
1419.6577,70.28,71.03
1419.6735,73.38,74.43
1419.6892,76.59,77.63
1419.705,79.27,80.24
1419.7207,81.38,82.35
1419.7365,83.73,84.56
1419.7522,85.58,86.15
1419.768,86.58,87.53
1419.7837,87.88,89.18
1419.7995,88.4,89.63
1419.8152,89.06,90.16
1419.8309,88.94,90.41
1419.8467,88.98,90.15
1419.8624,89.08,89.92
1419.8782,88.36,89.53
1419.8939,87.43,88.37
1419.9097,87.33,88.22
1419.9254,86.4,87.25
1419.9412,86.12,86.91
1419.9569,85.22,86.55
1419.9727,84.55,85.99
1419.9884,83.91,85.16
1420.0042,83.19,84.22
1420.0199,82.81,84.23
1420.0357,82.99,84.07
1420.0514,82.47,83.45
1420.0672,82.37,83.61
1420.0829,81.9,83.67
1420.0987,82.12,83.94
1420.1144,82.59,83.62
1420.1302,83.11,83.91
1420.1459,83.34,84.54
1420.1617,84.28,85.27
1420.1774,84.73,85.93
1420.1932,84.88,86.24
1420.2089,85.89,87.36
1420.2246,86.69,88.7
1420.2404,87.77,89.16
1420.2561,88.0,89.9
1420.2719,89.4,91.01
1420.2876,90.39,92.04
1420.3034,90.47,94.04
1420.3191,91.35,96.78
1420.3349,91.62,101.11
1420.3506,92.27,106.94
1420.3664,92.27,107.39
1420.3821,92.6,102.57
1420.3979,93.12,97.87
1420.4136,93.03,95.89
1420.4294,92.76,95.19
1420.4451,92.44,94.6
1420.4609,91.4,94.17
1420.4766,91.19,93.58
1420.4924,90.3,93.01
1420.5081,89.89,91.62
1420.5239,88.83,90.8
1420.5396,88.51,89.79
1420.5554,87.14,89.12
1420.5711,86.14,88.34
1420.5869,85.57,87.26
1420.6026,84.33,85.75
1420.6183,83.71,85.11
1420.6341,82.54,84.31
1420.6498,81.79,83.03
1420.6656,80.94,81.95
1420.6813,80.43,81.47
1420.6971,80.13,81.21
1420.7128,79.28,80.75
1420.7286,78.9,80.13
1420.7443,78.99,79.96
1420.7601,78.52,79.55
1420.7758,78.44,79.48
1420.7916,78.66,79.56
1420.8073,79.08,80.25
1420.8231,79.39,80.56
1420.8388,80.14,80.83
1420.8546,80.38,81.27
1420.8703,81.09,82.03
1420.8861,81.72,82.01
1420.9018,82.56,83.14
1420.9176,83.13,83.53
1420.9333,83.9,84.51
1420.9491,84.48,84.82
1420.9648,85.18,85.45
1420.9806,85.89,85.88
1420.9963,85.96,86.06
1421.0121,85.93,86.6
1421.0278,86.54,86.41
1421.0435,85.86,85.45
1421.0593,85.12,85.09
1421.075,84.05,84.42
1421.0908,83.11,83.06
1421.1065,82.07,81.32
1421.1223,80.09,80.07
1421.138,78.3,77.9
1421.1538,75.87,75.25
1421.1695,72.98,72.7
1421.1853,70.35,70.02
1421.201,67.44,67.15
1421.2168,64.49,63.89
1421.2325,60.83,60.49
1421.2483,57.5,56.95
1421.264,54.24,53.93
1421.2798,50.97,50.27
1421.2955,47.51,47.1
1421.3113,44.61,44.06
1421.327,41.66,41.21
1421.3428,38.87,38.63
1421.3585,36.45,36.21
1421.3743,34.39,34.36
1421.39,32.77,32.56
1421.4058,31.12,30.97
