Trial Number,1210,
Galactic Longitude (L),208.97501083703077,degrees
Galactic Latitude (B),20.80805254476673,degrees
Right Ascension (RA),119.95136145421769,degrees
Declination (DEC),12.673323910074684,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 04:13:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-94.9,km/s
Ut,-165.9,km/s
Total Velocity,191.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.75,30.47
1419.4215,30.08,29.9
1419.4372,29.44,29.44
1419.453,29.36,29.48
1419.4687,29.94,30.27
1419.4845,31.17,31.4
1419.5002,33.4,33.79
1419.516,36.02,36.58
1419.5317,39.49,40.26
1419.5475,43.43,44.03
1419.5632,47.5,48.05
1419.579,51.44,52.07
1419.5947,55.77,56.53
1419.6105,59.83,60.67
1419.6262,63.67,64.85
1419.642,67.56,68.89
1419.6577,71.4,72.32
1419.6735,74.72,75.44
1419.6892,77.94,79.16
1419.705,80.78,81.5
1419.7207,82.91,83.94
1419.7365,85.01,86.45
1419.7522,86.64,88.05
1419.768,88.53,89.8
1419.7837,89.63,90.31
1419.7995,90.17,91.42
1419.8152,90.3,91.57
1419.8309,90.97,91.8
1419.8467,90.99,91.84
1419.8624,90.79,91.42
1419.8782,90.15,91.01
1419.8939,89.78,90.27
1419.9097,88.88,89.87
1419.9254,88.5,89.15
1419.9412,87.2,88.56
1419.9569,86.85,88.33
1419.9727,86.37,87.84
1419.9884,85.98,86.73
1420.0042,85.44,86.35
1420.0199,84.66,85.71
1420.0357,84.37,84.86
1420.0514,83.98,85.1
1420.0672,84.33,85.13
1420.0829,84.36,84.96
1420.0987,84.17,84.96
1420.1144,84.04,85.25
1420.1302,84.73,85.75
1420.1459,85.41,86.31
1420.1617,85.55,86.71
1420.1774,86.34,87.95
1420.1932,87.31,88.37
1420.2089,87.63,89.39
1420.2246,88.64,89.59
1420.2404,89.55,90.78
1420.2561,90.06,91.71
1420.2719,91.33,92.55
1420.2876,92.21,93.55
1420.3034,92.44,94.45
1420.3191,93.26,95.5
1420.3349,93.76,96.3
1420.3506,94.0,97.04
1420.3664,94.8,98.18
1420.3821,94.19,98.99
1420.3979,94.84,100.58
1420.4136,94.2,102.63
1420.4294,94.08,103.8
1420.4451,94.12,104.11
1420.4609,93.03,103.96
1420.4766,92.52,102.53
1420.4924,92.12,101.48
1420.5081,91.72,99.1
1420.5239,91.09,96.16
1420.5396,89.74,94.14
1420.5554,88.69,92.16
1420.5711,88.08,91.11
1420.5869,87.34,89.84
1420.6026,86.22,88.4
1420.6183,85.08,87.07
1420.6341,84.43,86.11
1420.6498,83.92,84.66
1420.6656,82.7,84.16
1420.6813,82.15,83.53
1420.6971,81.69,82.88
1420.7128,80.86,81.78
1420.7286,80.98,81.69
1420.7443,80.34,81.08
1420.7601,80.73,81.45
1420.7758,80.31,81.39
1420.7916,80.77,81.36
1420.8073,80.69,81.61
1420.8231,81.52,82.39
1420.8388,81.46,82.11
1420.8546,82.23,82.82
1420.8703,82.8,83.82
1420.8861,83.17,84.07
1420.9018,84.08,85.09
1420.9176,84.95,85.39
1420.9333,85.43,86.85
1420.9491,86.22,87.0
1420.9648,86.97,87.37
1420.9806,87.33,87.71
1420.9963,87.47,88.01
1421.0121,87.82,88.33
1421.0278,87.37,88.27
1421.0435,87.66,87.48
1421.0593,86.63,87.16
1421.075,85.86,86.15
1421.0908,85.0,84.97
1421.1065,83.56,83.49
1421.1223,81.74,81.37
1421.138,79.99,79.67
1421.1538,77.28,77.26
1421.1695,74.51,74.81
1421.1853,71.71,71.57
1421.201,68.83,68.05
1421.2168,65.83,65.0
1421.2325,62.34,61.55
1421.2483,58.95,58.43
1421.264,55.43,54.89
1421.2798,52.09,51.47
1421.2955,48.5,48.0
1421.3113,45.53,45.03
1421.327,42.55,42.21
1421.3428,39.92,39.43
1421.3585,37.34,36.99
1421.3743,35.22,34.99
1421.39,33.4,33.03
1421.4058,31.95,31.77
