Trial Number,1717,
Galactic Longitude (L),11.350261224112831,degrees
Galactic Latitude (B),58.75201928669348,degrees
Right Ascension (RA),222.49582650350308,degrees
Declination (DEC),12.710073626641966,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 11:02:27,
Calculated Parameters
Vr,24.9,km/s
Ur,68.2,km/s
Ut,531.7,km/s
Total Velocity,536.1,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,4.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,29.33
1419.4215,28.15,28.33
1419.4372,27.6,27.87
1419.453,27.7,27.91
1419.4687,28.33,28.42
1419.4845,29.57,29.71
1419.5002,31.63,32.01
1419.516,34.39,34.79
1419.5317,37.8,38.25
1419.5475,41.47,42.27
1419.5632,45.33,46.3
1419.579,49.49,50.17
1419.5947,53.47,54.33
1419.6105,57.47,58.37
1419.6262,61.47,62.47
1419.642,65.03,65.93
1419.6577,68.79,69.73
1419.6735,71.9,72.83
1419.6892,75.22,75.77
1419.705,77.45,78.42
1419.7207,80.25,80.91
1419.7365,82.12,83.03
1419.7522,83.45,84.76
1419.768,84.84,85.95
1419.7837,85.71,86.45
1419.7995,86.55,87.86
1419.8152,86.96,88.09
1419.8309,87.16,88.06
1419.8467,87.23,88.05
1419.8624,87.04,88.43
1419.8782,86.47,87.48
1419.8939,85.53,87.21
1419.9097,85.2,86.86
1419.9254,84.58,85.42
1419.9412,84.23,85.23
1419.9569,83.46,84.61
1419.9727,82.47,83.68
1419.9884,82.07,83.28
1420.0042,81.8,82.75
1420.0199,81.08,82.46
1420.0357,80.82,82.07
1420.0514,80.56,81.81
1420.0672,80.52,81.57
1420.0829,80.35,81.51
1420.0987,80.37,81.66
1420.1144,80.72,82.21
1420.1302,81.15,82.23
1420.1459,81.56,82.81
1420.1617,82.16,83.23
1420.1774,82.94,84.16
1420.1932,83.24,84.87
1420.2089,84.27,85.89
1420.2246,85.16,86.21
1420.2404,86.1,87.01
1420.2561,86.89,87.78
1420.2719,86.76,88.67
1420.2876,88.23,89.84
1420.3034,88.1,90.1
1420.3191,88.55,90.5
1420.3349,89.29,91.18
1420.3506,89.81,91.5
1420.3664,90.61,92.02
1420.3821,90.71,92.36
1420.3979,90.27,92.42
1420.4136,90.58,92.19
1420.4294,90.33,92.21
1420.4451,89.52,92.0
1420.4609,89.96,91.72
1420.4766,89.2,91.23
1420.4924,88.61,91.27
1420.5081,87.67,91.78
1420.5239,86.91,91.47
1420.5396,85.85,90.39
1420.5554,85.08,88.19
1420.5711,83.99,86.47
1420.5869,83.22,85.59
1420.6026,82.16,84.75
1420.6183,81.41,83.2
1420.6341,80.45,82.54
1420.6498,79.45,81.29
1420.6656,78.96,81.21
1420.6813,78.31,80.24
1420.6971,77.74,79.41
1420.7128,77.1,78.98
1420.7286,76.68,78.34
1420.7443,76.35,77.98
1420.7601,76.25,78.29
1420.7758,76.42,78.14
1420.7916,76.17,77.72
1420.8073,76.74,78.55
1420.8231,76.9,78.79
1420.8388,77.51,78.96
1420.8546,77.87,79.64
1420.8703,78.53,80.7
1420.8861,79.15,80.62
1420.9018,80.12,81.69
1420.9176,80.7,81.85
1420.9333,81.54,83.13
1420.9491,81.98,83.47
1420.9648,82.25,84.22
1420.9806,82.4,84.76
1420.9963,82.83,84.25
1421.0121,82.95,84.71
1421.0278,83.16,84.64
1421.0435,82.99,84.37
1421.0593,82.55,83.48
1421.075,81.38,82.89
1421.0908,80.2,81.34
1421.1065,78.75,80.62
1421.1223,76.99,78.4
1421.138,75.08,76.39
1421.1538,72.84,74.05
1421.1695,70.73,71.56
1421.1853,67.79,68.7
1421.201,64.92,66.01
1421.2168,61.79,62.58
1421.2325,58.85,59.36
1421.2483,55.37,56.14
1421.264,52.1,52.98
1421.2798,48.94,49.73
1421.2955,46.05,46.5
1421.3113,42.93,43.38
1421.327,39.98,40.53
1421.3428,37.64,38.07
1421.3585,35.23,35.55
1421.3743,33.16,33.6
1421.39,31.42,31.81
1421.4058,30.05,30.31
