Trial Number,4038,
Galactic Longitude (L),150.50048603170785,degrees
Galactic Latitude (B),-46.257549224780234,degrees
Right Ascension (RA),31.990881567515505,degrees
Declination (DEC),12.477555211429449,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:26:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,100.0,km/s
Ut,-216.8,km/s
Total Velocity,238.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.77
1419.4215,27.96,27.84
1419.4372,27.41,27.44
1419.453,27.42,27.66
1419.4687,27.97,28.03
1419.4845,29.22,29.5
1419.5002,31.06,31.69
1419.516,34.16,34.37
1419.5317,37.43,37.61
1419.5475,41.16,41.53
1419.5632,44.94,45.43
1419.579,48.79,49.24
1419.5947,52.78,53.26
1419.6105,56.58,57.39
1419.6262,60.28,61.25
1419.642,64.68,64.87
1419.6577,67.63,68.44
1419.6735,71.05,71.76
1419.6892,73.68,74.91
1419.705,76.26,77.6
1419.7207,78.39,79.46
1419.7365,80.73,81.37
1419.7522,82.51,83.35
1419.768,83.42,84.54
1419.7837,84.52,85.45
1419.7995,85.05,86.17
1419.8152,86.15,86.62
1419.8309,86.03,86.91
1419.8467,85.85,86.75
1419.8624,85.83,86.89
1419.8782,85.54,86.45
1419.8939,84.63,85.84
1419.9097,84.34,84.85
1419.9254,83.55,84.74
1419.9412,82.21,83.82
1419.9569,82.21,82.96
1419.9727,81.47,82.6
1419.9884,80.55,81.76
1420.0042,80.25,81.32
1420.0199,79.9,80.77
1420.0357,79.51,80.46
1420.0514,79.24,80.12
1420.0672,79.7,80.31
1420.0829,79.21,80.23
1420.0987,79.18,80.11
1420.1144,79.51,80.29
1420.1302,79.87,81.17
1420.1459,80.33,81.37
1420.1617,81.32,82.22
1420.1774,81.46,82.77
1420.1932,82.66,83.42
1420.2089,82.67,84.21
1420.2246,83.55,84.46
1420.2404,84.62,85.56
1420.2561,85.04,86.79
1420.2719,85.47,87.93
1420.2876,86.83,89.5
1420.3034,87.56,92.46
1420.3191,87.92,95.72
1420.3349,88.54,100.86
1420.3506,88.46,106.37
1420.3664,88.84,107.51
1420.3821,89.24,102.7
1420.3979,89.6,96.26
1420.4136,89.4,93.22
1420.4294,89.37,91.87
1420.4451,88.81,90.85
1420.4609,88.38,90.88
1420.4766,87.9,89.89
1420.4924,87.3,89.31
1420.5081,86.4,88.52
1420.5239,86.17,87.34
1420.5396,85.17,86.61
1420.5554,83.83,85.92
1420.5711,83.38,84.66
1420.5869,82.56,83.97
1420.6026,81.28,82.31
1420.6183,80.06,81.7
1420.6341,79.28,81.08
1420.6498,78.75,79.99
1420.6656,77.99,79.71
1420.6813,77.34,78.79
1420.6971,76.82,77.94
1420.7128,76.11,77.22
1420.7286,76.05,77.56
1420.7443,75.96,76.86
1420.7601,75.49,76.79
1420.7758,75.69,76.5
1420.7916,75.87,76.7
1420.8073,76.07,77.12
1420.8231,76.38,77.28
1420.8388,76.86,77.73
1420.8546,77.31,78.74
1420.8703,77.88,78.61
1420.8861,79.03,79.46
1420.9018,79.37,80.01
1420.9176,79.95,80.93
1420.9333,81.01,81.55
1420.9491,81.69,82.34
1420.9648,81.89,82.61
1420.9806,82.42,82.9
1420.9963,83.03,83.18
1421.0121,82.63,83.24
1421.0278,82.89,83.17
1421.0435,82.79,82.56
1421.0593,81.86,81.79
1421.075,81.19,81.17
1421.0908,79.85,80.33
1421.1065,78.39,78.79
1421.1223,77.02,77.08
1421.138,75.16,75.36
1421.1538,73.01,73.05
1421.1695,70.22,70.5
1421.1853,67.62,67.48
1421.201,65.15,64.69
1421.2168,61.78,61.41
1421.2325,58.39,58.29
1421.2483,55.24,55.18
1421.264,51.93,51.86
1421.2798,49.01,48.37
1421.2955,45.66,45.62
1421.3113,42.8,42.38
1421.327,39.93,39.79
1421.3428,37.28,37.1
1421.3585,34.94,34.77
1421.3743,32.92,32.81
1421.39,31.27,31.14
1421.4058,29.82,29.7
