Trial Number,106,
Galactic Longitude (L),60.50639982098133,degrees
Galactic Latitude (B),-21.47637062197438,degrees
Right Ascension (RA),315.1992725459629,degrees
Declination (DEC),12.499364918098708,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:27:59,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.9,km/s
Ut,135.0,km/s
Total Velocity,224.9,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.85
1419.4215,28.07,28.06
1419.4372,27.66,27.48
1419.453,27.53,27.63
1419.4687,28.1,28.1
1419.4845,29.34,29.6
1419.5002,31.55,31.62
1419.516,34.41,34.68
1419.5317,37.62,37.84
1419.5475,41.2,41.57
1419.5632,45.29,45.48
1419.579,49.21,49.7
1419.5947,53.13,53.52
1419.6105,57.09,57.69
1419.6262,60.96,61.41
1419.642,64.43,65.16
1419.6577,68.19,69.02
1419.6735,71.53,71.75
1419.6892,74.48,74.93
1419.705,77.34,77.72
1419.7207,79.21,79.72
1419.7365,81.64,81.98
1419.7522,82.83,83.54
1419.768,83.88,84.79
1419.7837,85.12,85.58
1419.7995,85.72,86.26
1419.8152,86.16,87.03
1419.8309,86.48,87.72
1419.8467,86.24,87.57
1419.8624,85.43,87.0
1419.8782,85.79,86.3
1419.8939,85.0,85.75
1419.9097,84.89,85.29
1419.9254,84.13,84.37
1419.9412,83.1,84.24
1419.9569,82.47,83.63
1419.9727,81.88,82.91
1419.9884,81.65,81.86
1420.0042,80.92,81.96
1420.0199,80.19,81.28
1420.0357,79.92,81.18
1420.0514,79.85,80.72
1420.0672,79.61,80.74
1420.0829,79.55,80.89
1420.0987,79.75,81.0
1420.1144,79.99,81.64
1420.1302,80.21,81.47
1420.1459,80.82,82.63
1420.1617,81.48,83.01
1420.1774,82.25,84.1
1420.1932,83.09,84.7
1420.2089,83.36,85.81
1420.2246,84.36,86.55
1420.2404,84.8,87.87
1420.2561,85.92,90.05
1420.2719,86.33,91.69
1420.2876,87.17,93.94
1420.3034,88.06,97.06
1420.3191,88.58,101.69
1420.3349,89.1,104.72
1420.3506,89.23,107.11
1420.3664,89.75,105.03
1420.3821,90.27,101.68
1420.3979,89.89,97.43
1420.4136,89.71,95.76
1420.4294,89.77,94.17
1420.4451,89.44,92.88
1420.4609,89.05,92.01
1420.4766,88.62,91.13
1420.4924,88.0,90.02
1420.5081,87.32,89.62
1420.5239,86.66,88.83
1420.5396,85.42,87.69
1420.5554,84.23,86.43
1420.5711,83.73,85.61
1420.5869,82.9,84.74
1420.6026,82.15,83.61
1420.6183,81.35,82.73
1420.6341,80.25,82.62
1420.6498,79.05,81.1
1420.6656,78.6,80.25
1420.6813,77.65,79.51
1420.6971,77.23,78.96
1420.7128,77.17,78.6
1420.7286,76.61,77.75
1420.7443,76.24,77.33
1420.7601,76.19,77.48
1420.7758,76.08,77.21
1420.7916,76.09,77.49
1420.8073,76.58,77.09
1420.8231,76.85,77.87
1420.8388,77.07,78.34
1420.8546,77.83,78.59
1420.8703,78.46,79.42
1420.8861,79.05,79.6
1420.9018,79.75,80.42
1420.9176,80.22,81.23
1420.9333,80.98,81.47
1420.9491,81.55,82.4
1420.9648,81.85,82.87
1420.9806,82.52,83.89
1420.9963,82.85,83.45
1421.0121,83.34,83.63
1421.0278,82.86,83.46
1421.0435,82.92,83.06
1421.0593,82.25,82.66
1421.075,81.13,81.99
1421.0908,80.27,80.34
1421.1065,78.74,79.07
1421.1223,76.7,77.26
1421.138,75.27,75.49
1421.1538,72.86,73.12
1421.1695,70.38,70.78
1421.1853,67.97,67.89
1421.201,65.04,65.14
1421.2168,61.95,61.73
1421.2325,58.67,58.73
1421.2483,55.52,55.65
1421.264,52.31,52.1
1421.2798,49.15,49.04
1421.2955,46.04,45.73
1421.3113,42.97,42.74
1421.327,40.1,40.13
1421.3428,37.49,37.47
1421.3585,35.18,35.14
1421.3743,33.28,33.11
1421.39,31.58,31.52
1421.4058,30.01,29.95
