Trial Number,1386,
Galactic Longitude (L),227.8475405167931,degrees
Galactic Latitude (B),52.265657248302794,degrees
Right Ascension (RA),155.53758886849639,degrees
Declination (DEC),12.733760919390908,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-23 06:35:31,
Calculated Parameters
Vr,21.6,km/s
Ur,-141.5,km/s
Ut,-73.1,km/s
Total Velocity,159.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.14,30.87
1419.4215,30.42,30.17
1419.4372,29.85,29.92
1419.453,29.88,30.05
1419.4687,30.43,30.47
1419.4845,31.71,31.88
1419.5002,33.67,34.2
1419.516,36.69,37.08
1419.5317,40.22,40.46
1419.5475,43.88,44.48
1419.5632,47.74,48.71
1419.579,52.09,52.86
1419.5947,56.4,57.4
1419.6105,60.86,61.33
1419.6262,64.84,65.71
1419.642,68.62,69.55
1419.6577,72.23,73.45
1419.6735,75.79,76.54
1419.6892,78.91,79.47
1419.705,81.49,82.35
1419.7207,84.29,85.24
1419.7365,86.51,87.33
1419.7522,87.73,88.65
1419.768,89.27,90.52
1419.7837,90.01,91.51
1419.7995,91.16,92.34
1419.8152,91.56,92.67
1419.8309,91.67,92.86
1419.8467,91.56,93.13
1419.8624,91.19,93.16
1419.8782,91.31,92.17
1419.8939,90.29,91.37
1419.9097,90.07,90.95
1419.9254,89.08,90.13
1419.9412,88.86,89.64
1419.9569,87.72,89.32
1419.9727,86.89,88.55
1419.9884,86.87,87.92
1420.0042,85.73,86.81
1420.0199,85.57,86.79
1420.0357,85.35,86.31
1420.0514,85.25,86.24
1420.0672,84.86,86.34
1420.0829,84.7,86.21
1420.0987,84.94,86.29
1420.1144,85.52,86.58
1420.1302,85.43,87.24
1420.1459,85.99,87.46
1420.1617,86.69,87.79
1420.1774,87.0,88.52
1420.1932,87.99,89.16
1420.2089,88.47,89.99
1420.2246,89.01,90.94
1420.2404,90.2,91.57
1420.2561,91.16,92.84
1420.2719,92.3,93.33
1420.2876,92.92,94.12
1420.3034,92.93,94.67
1420.3191,93.91,95.78
1420.3349,94.48,96.28
1420.3506,95.27,96.54
1420.3664,95.21,97.11
1420.3821,95.53,97.12
1420.3979,95.48,97.35
1420.4136,95.12,97.75
1420.4294,95.06,97.41
1420.4451,95.11,97.68
1420.4609,94.75,97.27
1420.4766,94.99,96.66
1420.4924,93.26,96.66
1420.5081,92.05,95.68
1420.5239,92.1,95.15
1420.5396,90.78,93.96
1420.5554,90.13,92.8
1420.5711,89.16,91.4
1420.5869,87.84,90.84
1420.6026,87.0,89.24
1420.6183,85.91,88.22
1420.6341,85.19,86.97
1420.6498,84.3,86.31
1420.6656,83.68,85.98
1420.6813,82.83,85.02
1420.6971,82.49,84.32
1420.7128,81.86,83.49
1420.7286,81.31,83.15
1420.7443,81.12,83.02
1420.7601,81.48,82.65
1420.7758,81.14,82.5
1420.7916,81.39,82.08
1420.8073,81.68,82.72
1420.8231,82.01,82.96
1420.8388,83.14,83.59
1420.8546,82.79,83.62
1420.8703,84.22,84.51
1420.8861,84.58,85.45
1420.9018,85.36,85.76
1420.9176,86.38,86.52
1420.9333,86.93,87.57
1420.9491,87.36,87.65
1420.9648,88.05,88.16
1420.9806,88.59,88.85
1420.9963,88.6,88.75
1421.0121,88.93,88.98
1421.0278,88.9,88.7
1421.0435,88.54,88.74
1421.0593,88.2,87.94
1421.075,86.93,86.76
1421.0908,86.24,86.05
1421.1065,84.29,83.88
1421.1223,82.84,82.64
1421.138,80.72,80.0
1421.1538,78.49,77.53
1421.1695,75.72,75.06
1421.1853,72.46,72.38
1421.201,69.65,69.1
1421.2168,66.67,65.73
1421.2325,62.93,62.37
1421.2483,59.42,58.9
1421.264,55.93,55.39
1421.2798,52.58,52.18
1421.2955,49.2,48.73
1421.3113,45.93,45.61
1421.327,43.08,42.55
1421.3428,40.39,39.96
1421.3585,37.84,37.27
1421.3743,35.71,35.28
1421.39,33.78,33.62
1421.4058,32.38,32.15
