Trial Number,720,
Galactic Longitude (L),135.3774485904321,degrees
Galactic Latitude (B),-49.60988974685352,degrees
Right Ascension (RA),21.0821333068586,degrees
Declination (DEC),12.465406765102033,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 21:39:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.2,km/s
Ut,-184.3,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.34
1419.4215,29.42,29.44
1419.4372,29.09,28.96
1419.453,28.84,28.88
1419.4687,29.35,29.57
1419.4845,30.87,31.08
1419.5002,32.96,33.24
1419.516,35.64,36.04
1419.5317,39.25,39.65
1419.5475,42.92,43.36
1419.5632,47.12,47.38
1419.579,50.95,51.6
1419.5947,55.27,56.01
1419.6105,59.42,60.31
1419.6262,63.45,64.03
1419.642,67.25,67.74
1419.6577,70.85,71.71
1419.6735,74.13,75.0
1419.6892,77.32,77.95
1419.705,79.87,80.85
1419.7207,82.55,82.98
1419.7365,84.63,85.35
1419.7522,86.11,87.45
1419.768,87.22,88.71
1419.7837,88.32,89.59
1419.7995,89.02,90.39
1419.8152,89.58,90.57
1419.8309,89.58,90.78
1419.8467,90.01,91.05
1419.8624,89.63,90.13
1419.8782,89.09,90.11
1419.8939,88.81,89.66
1419.9097,88.34,89.22
1419.9254,87.52,88.48
1419.9412,86.52,87.76
1419.9569,85.97,87.47
1419.9727,85.32,86.52
1419.9884,84.58,85.58
1420.0042,83.97,85.11
1420.0199,83.5,84.59
1420.0357,83.42,84.82
1420.0514,82.83,84.49
1420.0672,83.09,83.79
1420.0829,83.17,84.24
1420.0987,83.45,84.28
1420.1144,83.23,84.52
1420.1302,83.91,84.68
1420.1459,84.09,85.22
1420.1617,84.91,86.04
1420.1774,85.29,86.3
1420.1932,86.34,87.11
1420.2089,86.86,88.02
1420.2246,87.31,88.78
1420.2404,88.69,90.07
1420.2561,89.49,90.38
1420.2719,90.15,91.58
1420.2876,90.87,92.46
1420.3034,91.44,93.25
1420.3191,92.23,95.52
1420.3349,92.82,98.72
1420.3506,93.01,102.59
1420.3664,93.12,106.22
1420.3821,93.61,105.4
1420.3979,93.52,102.86
1420.4136,93.03,101.17
1420.4294,93.4,99.94
1420.4451,93.21,98.88
1420.4609,92.6,97.98
1420.4766,91.74,97.62
1420.4924,91.41,96.34
1420.5081,90.59,94.95
1420.5239,89.82,94.12
1420.5396,89.48,92.37
1420.5554,88.07,91.11
1420.5711,87.26,90.01
1420.5869,86.06,88.96
1420.6026,84.9,87.84
1420.6183,84.21,86.74
1420.6341,83.27,85.47
1420.6498,82.73,84.54
1420.6656,81.64,83.09
1420.6813,80.9,82.42
1420.6971,80.72,81.91
1420.7128,80.04,81.42
1420.7286,79.48,80.85
1420.7443,79.2,80.46
1420.7601,79.11,80.92
1420.7758,79.26,80.32
1420.7916,79.27,80.18
1420.8073,79.49,80.8
1420.8231,80.01,81.02
1420.8388,80.37,81.55
1420.8546,81.14,82.35
1420.8703,81.7,82.41
1420.8861,82.41,83.49
1420.9018,83.41,83.76
1420.9176,83.73,84.25
1420.9333,84.65,85.07
1420.9491,85.24,86.05
1420.9648,85.68,86.13
1420.9806,86.23,86.91
1420.9963,86.54,86.91
1421.0121,86.9,87.66
1421.0278,86.49,86.94
1421.0435,86.64,86.59
1421.0593,85.64,85.83
1421.075,84.98,84.84
1421.0908,84.4,84.1
1421.1065,81.86,82.09
1421.1223,80.75,80.35
1421.138,78.41,78.38
1421.1538,76.61,76.15
1421.1695,73.72,73.63
1421.1853,70.57,70.55
1421.201,68.08,67.49
1421.2168,64.87,64.47
1421.2325,61.5,61.07
1421.2483,58.06,57.74
1421.264,54.72,54.32
1421.2798,51.14,50.94
1421.2955,48.3,47.63
1421.3113,44.8,44.69
1421.327,42.11,41.7
1421.3428,39.27,38.99
1421.3585,37.01,36.46
1421.3743,34.66,34.46
1421.39,32.94,32.77
1421.4058,31.58,31.33
