Trial Number,2089,
Galactic Longitude (L),99.16397622333628,degrees
Galactic Latitude (B),-47.39822440720244,degrees
Right Ascension (RA),356.63569932970665,degrees
Declination (DEC),12.456477724201317,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:09:27,
Calculated Parameters
Vr,-11.6,km/s
Ur,205.6,km/s
Ut,-188.6,km/s
Total Velocity,279.0,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.57
1419.4215,28.81,28.84
1419.4372,28.39,28.33
1419.453,28.24,28.48
1419.4687,28.79,29.04
1419.4845,30.16,30.37
1419.5002,32.34,32.51
1419.516,35.05,35.35
1419.5317,38.33,38.83
1419.5475,42.0,42.69
1419.5632,46.15,46.62
1419.579,49.99,50.53
1419.5947,54.12,55.16
1419.6105,58.19,58.73
1419.6262,62.23,62.79
1419.642,66.08,66.77
1419.6577,69.61,70.49
1419.6735,72.71,73.88
1419.6892,76.0,76.74
1419.705,78.71,79.56
1419.7207,81.1,82.19
1419.7365,82.77,83.86
1419.7522,84.98,85.52
1419.768,86.2,87.1
1419.7837,86.9,87.75
1419.7995,87.47,89.09
1419.8152,87.91,89.01
1419.8309,88.09,89.54
1419.8467,87.82,89.1
1419.8624,88.01,88.99
1419.8782,87.58,88.12
1419.8939,86.67,87.88
1419.9097,86.03,87.62
1419.9254,85.88,86.95
1419.9412,85.26,86.15
1419.9569,84.34,85.45
1419.9727,83.77,85.06
1419.9884,83.01,84.17
1420.0042,82.85,83.8
1420.0199,81.66,83.34
1420.0357,81.79,83.04
1420.0514,81.94,82.9
1420.0672,81.57,82.51
1420.0829,81.17,82.93
1420.0987,81.89,83.23
1420.1144,82.19,82.91
1420.1302,82.08,83.42
1420.1459,82.57,83.67
1420.1617,83.45,84.36
1420.1774,83.85,85.48
1420.1932,84.65,85.86
1420.2089,85.15,86.6
1420.2246,86.28,87.66
1420.2404,86.49,88.01
1420.2561,87.97,89.17
1420.2719,88.58,90.27
1420.2876,88.53,91.89
1420.3034,89.48,94.73
1420.3191,90.57,97.27
1420.3349,91.08,101.29
1420.3506,91.58,104.3
1420.3664,91.85,103.06
1420.3821,91.93,99.08
1420.3979,91.98,96.47
1420.4136,92.14,94.78
1420.4294,91.69,93.71
1420.4451,91.39,93.84
1420.4609,90.93,92.95
1420.4766,90.82,92.25
1420.4924,90.2,91.83
1420.5081,89.33,91.14
1420.5239,88.07,89.99
1420.5396,87.27,89.23
1420.5554,86.32,88.08
1420.5711,85.51,87.63
1420.5869,84.75,86.09
1420.6026,83.62,85.44
1420.6183,82.43,83.97
1420.6341,82.2,83.09
1420.6498,81.4,82.29
1420.6656,80.14,81.49
1420.6813,79.78,80.41
1420.6971,78.81,79.94
1420.7128,78.84,79.7
1420.7286,78.21,78.95
1420.7443,77.81,78.71
1420.7601,77.95,79.09
1420.7758,77.58,78.87
1420.7916,78.25,78.62
1420.8073,78.16,79.17
1420.8231,78.3,79.48
1420.8388,79.11,79.37
1420.8546,79.56,80.14
1420.8703,80.34,80.94
1420.8861,81.01,81.81
1420.9018,81.72,82.05
1420.9176,82.3,82.97
1420.9333,82.67,83.22
1420.9491,83.54,83.99
1420.9648,84.22,84.68
1420.9806,84.46,85.15
1420.9963,85.15,85.17
1421.0121,85.22,85.51
1421.0278,85.1,85.04
1421.0435,84.3,84.44
1421.0593,84.7,84.59
1421.075,83.47,83.32
1421.0908,82.44,82.16
1421.1065,80.84,80.99
1421.1223,79.2,78.8
1421.138,77.3,76.82
1421.1538,74.63,75.16
1421.1695,72.47,71.87
1421.1853,69.35,69.33
1421.201,66.69,66.52
1421.2168,63.52,62.96
1421.2325,59.93,59.91
1421.2483,56.72,56.81
1421.264,53.65,53.12
1421.2798,50.38,49.93
1421.2955,47.1,46.94
1421.3113,44.06,43.71
1421.327,41.15,40.75
1421.3428,38.39,38.22
1421.3585,36.09,35.95
1421.3743,34.08,33.96
1421.39,32.28,32.11
1421.4058,30.87,30.74
