Trial Number,885,
Galactic Longitude (L),205.832069306511,degrees
Galactic Latitude (B),14.28374158174417,degrees
Right Ascension (RA),112.59339139523301,degrees
Declination (DEC),12.656363329831878,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-20 03:56:05,
Calculated Parameters
Vr,-1.7,km/s
Ur,-97.5,km/s
Ut,-201.4,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.48,30.15
1419.4215,29.61,29.47
1419.4372,29.2,29.04
1419.453,29.0,29.05
1419.4687,29.67,29.7
1419.4845,30.86,31.08
1419.5002,32.98,33.22
1419.516,36.01,36.13
1419.5317,39.25,39.62
1419.5475,43.17,43.51
1419.5632,47.01,47.58
1419.579,50.99,51.73
1419.5947,55.27,55.88
1419.6105,59.5,60.24
1419.6262,63.55,63.82
1419.642,66.91,67.98
1419.6577,70.75,71.73
1419.6735,74.28,74.85
1419.6892,77.09,77.83
1419.705,80.07,80.87
1419.7207,82.08,83.26
1419.7365,84.5,85.32
1419.7522,86.25,87.51
1419.768,87.17,88.18
1419.7837,88.45,89.21
1419.7995,89.31,90.1
1419.8152,90.08,90.3
1419.8309,89.58,91.05
1419.8467,89.79,90.56
1419.8624,89.37,90.47
1419.8782,89.11,90.07
1419.8939,88.44,89.37
1419.9097,87.86,89.25
1419.9254,87.56,88.23
1419.9412,86.68,87.57
1419.9569,86.27,86.47
1419.9727,85.29,86.26
1419.9884,84.59,85.78
1420.0042,84.09,85.32
1420.0199,83.51,84.98
1420.0357,83.29,84.42
1420.0514,83.34,84.72
1420.0672,82.96,84.24
1420.0829,82.95,84.22
1420.0987,83.14,84.56
1420.1144,83.09,84.97
1420.1302,84.02,85.75
1420.1459,84.37,86.23
1420.1617,84.64,86.87
1420.1774,85.26,88.5
1420.1932,86.33,89.74
1420.2089,86.88,91.42
1420.2246,88.12,93.49
1420.2404,88.69,94.71
1420.2561,89.29,96.0
1420.2719,90.13,97.88
1420.2876,91.01,98.43
1420.3034,91.7,100.0
1420.3191,92.26,102.83
1420.3349,93.46,104.73
1420.3506,92.95,106.44
1420.3664,93.78,108.05
1420.3821,93.92,108.82
1420.3979,93.96,108.95
1420.4136,93.66,108.48
1420.4294,93.82,106.02
1420.4451,93.37,105.25
1420.4609,92.52,103.27
1420.4766,92.3,99.95
1420.4924,91.17,97.2
1420.5081,91.22,94.9
1420.5239,90.05,93.07
1420.5396,89.17,91.24
1420.5554,87.93,90.22
1420.5711,87.56,88.92
1420.5869,86.71,87.76
1420.6026,85.51,86.85
1420.6183,84.42,85.6
1420.6341,83.92,84.73
1420.6498,82.85,83.9
1420.6656,82.28,82.78
1420.6813,81.46,82.42
1420.6971,80.82,81.87
1420.7128,80.46,80.99
1420.7286,80.12,80.88
1420.7443,80.01,80.32
1420.7601,79.66,80.48
1420.7758,79.68,80.38
1420.7916,79.95,80.47
1420.8073,80.24,80.67
1420.8231,80.52,81.16
1420.8388,80.49,81.49
1420.8546,81.5,81.72
1420.8703,82.23,82.28
1420.8861,82.62,83.02
1420.9018,83.44,83.88
1420.9176,84.34,85.13
1420.9333,84.78,85.14
1420.9491,85.58,85.85
1420.9648,86.25,85.99
1420.9806,86.56,87.01
1420.9963,87.04,86.56
1421.0121,87.2,86.86
1421.0278,87.39,86.72
1421.0435,86.72,86.15
1421.0593,85.95,85.21
1421.075,85.05,84.62
1421.0908,84.05,83.49
1421.1065,82.72,81.76
1421.1223,81.02,80.5
1421.138,78.43,78.29
1421.1538,76.62,76.18
1421.1695,74.11,72.98
1421.1853,70.89,70.22
1421.201,67.76,67.42
1421.2168,64.89,64.31
1421.2325,61.54,60.67
1421.2483,58.1,57.43
1421.264,54.72,54.18
1421.2798,51.33,50.55
1421.2955,47.86,47.37
1421.3113,45.09,44.3
1421.327,42.06,41.42
1421.3428,39.35,38.77
1421.3585,36.75,36.47
1421.3743,34.75,34.36
1421.39,33.06,32.77
1421.4058,31.52,31.16
