Trial Number,223,
Galactic Longitude (L),43.30130529001353,degrees
Galactic Latitude (B),7.418698955084755,degrees
Right Ascension (RA),280.8908886418391,degrees
Declination (DEC),12.575585651109831,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 14:59:17,
Calculated Parameters
Vr,1.7,km/s
Ur,152.5,km/s
Ut,161.0,km/s
Total Velocity,221.8,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.73
1419.4215,29.01,28.98
1419.4372,28.63,28.61
1419.453,28.59,28.45
1419.4687,29.24,29.05
1419.4845,30.47,30.31
1419.5002,32.68,32.32
1419.516,35.47,35.49
1419.5317,38.75,38.87
1419.5475,42.54,42.54
1419.5632,46.62,46.52
1419.579,50.67,50.8
1419.5947,54.66,54.71
1419.6105,58.72,58.75
1419.6262,62.56,62.93
1419.642,66.36,66.92
1419.6577,69.85,70.59
1419.6735,73.26,73.69
1419.6892,76.12,76.99
1419.705,78.95,79.77
1419.7207,81.54,81.67
1419.7365,83.56,83.9
1419.7522,84.73,85.67
1419.768,86.38,87.12
1419.7837,87.41,87.83
1419.7995,88.21,88.43
1419.8152,88.52,89.56
1419.8309,88.84,89.54
1419.8467,88.35,89.62
1419.8624,88.04,89.59
1419.8782,88.06,88.49
1419.8939,87.92,88.47
1419.9097,86.72,87.5
1419.9254,86.39,87.21
1419.9412,85.7,86.04
1419.9569,85.05,85.94
1419.9727,84.34,85.35
1419.9884,83.71,84.37
1420.0042,83.15,83.9
1420.0199,82.85,83.44
1420.0357,82.66,83.43
1420.0514,82.0,82.63
1420.0672,81.69,82.94
1420.0829,81.8,82.97
1420.0987,82.25,82.97
1420.1144,82.54,83.26
1420.1302,82.95,83.91
1420.1459,83.53,84.18
1420.1617,83.56,85.07
1420.1774,84.77,85.71
1420.1932,85.04,86.67
1420.2089,85.55,87.36
1420.2246,86.71,88.12
1420.2404,87.34,89.07
1420.2561,88.15,90.22
1420.2719,88.76,91.52
1420.2876,89.77,92.4
1420.3034,90.15,93.97
1420.3191,91.06,94.95
1420.3349,91.41,96.87
1420.3506,91.92,98.34
1420.3664,92.36,101.16
1420.3821,92.14,102.94
1420.3979,92.62,105.08
1420.4136,92.25,106.51
1420.4294,92.47,105.47
1420.4451,91.64,103.0
1420.4609,91.66,101.36
1420.4766,91.04,98.42
1420.4924,90.23,95.42
1420.5081,89.98,93.68
1420.5239,88.89,92.04
1420.5396,87.83,90.9
1420.5554,86.66,89.69
1420.5711,85.99,88.97
1420.5869,84.91,87.92
1420.6026,83.77,86.83
1420.6183,83.45,85.58
1420.6341,82.24,84.91
1420.6498,81.3,83.89
1420.6656,80.91,83.19
1420.6813,79.99,82.67
1420.6971,79.39,81.76
1420.7128,79.04,81.73
1420.7286,78.57,81.16
1420.7443,78.25,80.88
1420.7601,78.03,80.62
1420.7758,78.02,80.08
1420.7916,77.83,80.19
1420.8073,78.32,80.3
1420.8231,78.92,80.51
1420.8388,79.31,81.05
1420.8546,79.83,81.14
1420.8703,80.33,81.9
1420.8861,81.22,82.13
1420.9018,81.7,83.13
1420.9176,82.17,83.34
1420.9333,83.34,84.41
1420.9491,83.45,84.77
1420.9648,84.49,85.33
1420.9806,84.47,85.53
1420.9963,84.65,86.09
1421.0121,84.9,85.89
1421.0278,84.88,85.8
1421.0435,84.89,85.14
1421.0593,84.22,84.77
1421.075,83.08,83.86
1421.0908,82.39,82.77
1421.1065,80.77,81.4
1421.1223,78.86,79.49
1421.138,76.99,77.18
1421.1538,74.58,75.35
1421.1695,72.21,72.78
1421.1853,69.61,69.77
1421.201,66.42,66.89
1421.2168,63.63,63.39
1421.2325,59.99,60.3
1421.2483,56.77,57.02
1421.264,53.42,53.72
1421.2798,50.3,50.22
1421.2955,47.11,47.15
1421.3113,43.97,44.02
1421.327,41.16,41.09
1421.3428,38.88,38.56
1421.3585,36.25,35.92
1421.3743,34.14,34.03
1421.39,32.63,32.25
1421.4058,31.04,30.99
